"Freq [GHz]","dB(S(1,1)) []"
1,-0.00829534380650116
1.08333333333333,-0.215254385483658
1.16666666666667,-0.0164736300816802
1.25,-0.0315854901271313
1.33333333333333,-0.450612187368345
1.41666666666667,-0.0552512072276286
1.5,-0.0961297095983802
1.58333333333333,-0.223495396268202
1.66666666666667,-0.172183507403581
1.75,-0.090609925670681
1.83333333333333,-0.0837850384722417
1.91666666666667,-0.115910166184764
2,-2.3736528770818
2.08333333333333,-0.281593419527711
2.16666666666667,-0.116926887400511
2.25,-0.120886618444375
2.33333333333333,-0.231733421618561
2.41666666666667,-0.885276782591412
2.5,-3.27169364206561
2.58333333333333,-2.5555915254566
2.66666666666667,-1.1638436731099
2.75,-0.69232607483362
2.83333333333333,-0.197851252271965
2.91666666666667,-0.152607709835292
3,-0.149512587979377
3.08333333333333,-0.291165196220515
3.16666666666667,-0.231121243866358
3.25,-0.539982228857004
3.33333333333333,-3.82519260412628
3.41666666666667,-0.352549066651233
3.5,-0.297403240943104
3.58333333333333,-0.302936589390704
3.66666666666667,-0.428341421933495
3.75,-0.61731932811509
3.83333333333333,-2.24796154154442
3.91666666666667,-6.50077621630349
4,-1.13471781382256
4.08333333333333,-0.940449633906456
4.16666666666667,-1.80829991658715
4.25,-7.36964671707412
4.33333333333333,-4.12055136751355
4.41666666666667,-2.9102058768235
4.5,-1.38427658920358
4.58333333333333,-1.12666060988189
4.66666666666667,-2.63949985714287
4.75,-1.3733268559054
4.83333333333333,-3.34728359002401
4.91666666666667,-1.23867481687491
5,-2.9013517887304
5.08333333333333,-9.26564213780586
5.16666666666667,-3.05104126150553
5.25,-4.19842984953311
5.33333333333333,-2.7687622597098
5.41666666666667,-3.94979712451471
5.5,-2.90134593645385
5.58333333333333,-2.13251034035452
5.66666666666667,-2.39122390224893
5.75,-2.53270154745903
5.83333333333333,-4.02000928228527
5.91666666666667,-2.79451079912029
6,-1.58346599714874
