"Freq [GHz]","dB(S(1,1)) []"
1,-0.0732284647179497
1.08333333333333,-0.0739724978339652
1.16666666666667,-0.0687279272117112
1.25,-0.122843291784175
1.33333333333333,-0.149083993385866
1.41666666666667,-0.017560476091151
1.5,-0.029007648576339
1.58333333333333,-0.759363541727271
1.66666666666667,-0.10732716872856
1.75,-0.435256495341062
1.83333333333333,-0.0786569772694913
1.91666666666667,-0.315167471532685
2,-0.104801126745348
2.08333333333333,-0.0682197186043672
2.16666666666667,-0.087847374063007
2.25,-0.57930117689817
2.33333333333333,-0.380270365467224
2.41666666666667,-1.67694404903006
2.5,-0.783199992856178
2.58333333333333,-1.61471598271022
2.66666666666667,-0.291918739273349
2.75,-0.18090442341498
2.83333333333333,-0.163601210016267
2.91666666666667,-0.539476921258627
3,-0.282591717006856
3.08333333333333,-0.224939653413233
3.16666666666667,-0.241717343277968
3.25,-0.323731515503772
3.33333333333333,-0.816712702224564
3.41666666666667,-1.53852232871277
3.5,-0.779904892665058
3.58333333333333,-1.02716650490579
3.66666666666667,-1.56957506715132
3.75,-3.39006353276827
3.83333333333333,-5.59997974061768
3.91666666666667,-1.91179993579691
4,-10.339878727631
4.08333333333333,-7.10175011180905
4.16666666666667,-6.47572813047105
4.25,-2.52538878303809
4.33333333333333,-3.49286857174822
4.41666666666667,-1.34066523520815
4.5,-0.438403890461508
4.58333333333333,-0.596137483857023
4.66666666666667,-17.3016393762015
4.75,-2.09635103245628
4.83333333333333,-1.68605067861592
4.91666666666667,-5.84031895739319
5,-2.82360198072329
5.08333333333333,-2.00728059249962
5.16666666666667,-2.11668117649947
5.25,-2.17069180687012
5.33333333333333,-2.02335361630821
5.41666666666667,-7.79570358904033
5.5,-1.90929439759105
5.58333333333333,-1.35442285662577
5.66666666666667,-1.2531898875279
5.75,-1.51386226173351
5.83333333333333,-1.53279329712353
5.91666666666667,-1.0482670177167
6,-0.983656535172327
