"Freq [GHz]","dB(S(1,1)) []"
1,-0.14601260792934
1.08333333333333,-0.0468466494073583
1.16666666666667,-0.0348632798571119
1.25,-0.0615748788784288
1.33333333333333,-0.149136098276236
1.41666666666667,-0.118609367544206
1.5,-0.076964292860492
1.58333333333333,-0.136246554770651
1.66666666666667,-0.032059674534788
1.75,-0.0575467003990835
1.83333333333333,-0.172909845330431
1.91666666666667,-0.110989469413014
2,-0.78837516321105
2.08333333333333,-1.49745635190007
2.16666666666667,-0.148870032343243
2.25,-0.755577917204026
2.33333333333333,-0.0407968280083442
2.41666666666667,-0.154362372540043
2.5,-0.893837069813767
2.58333333333333,-2.7622696099237
2.66666666666667,-4.88786311844182
2.75,-1.49662813971668
2.83333333333333,-0.447670627674313
2.91666666666667,-0.31357609535025
3,-0.309607236206507
3.08333333333333,-0.338582585831303
3.16666666666667,-0.778888521301987
3.25,-0.686687446693458
3.33333333333333,-1.47348585401821
3.41666666666667,-10.2464519341196
3.5,-1.71367614785763
3.58333333333333,-1.7042912450779
3.66666666666667,-3.67735106476186
3.75,-3.80807617989141
3.83333333333333,-1.10798030054581
3.91666666666667,-0.819578248582338
4,-0.759148833773669
4.08333333333333,-0.52730398390213
4.16666666666667,-0.426592925702556
4.25,-0.300133912249578
4.33333333333333,-0.292279140912644
4.41666666666667,-0.327655387791048
4.5,-0.36090559549558
4.58333333333333,-0.417591238370318
4.66666666666667,-1.13888279632656
4.75,-0.497505419608628
4.83333333333333,-0.63008305180815
4.91666666666667,-1.23977431746793
5,-1.00331990079319
5.08333333333333,-0.563075351846665
5.16666666666667,-1.2276488899053
5.25,-1.36352577671648
5.33333333333333,-1.9708775951396
5.41666666666667,-2.38165872778726
5.5,-2.58483587561796
5.58333333333333,-2.47064221888576
5.66666666666667,-2.26612396106935
5.75,-2.39892285438219
5.83333333333333,-3.0577826206226
5.91666666666667,-4.39820798462922
6,-7.73082349942817
