"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106398789340295
1.08333333333333,-0.0071649434663376
1.16666666666667,-0.0116176832472903
1.25,-0.0327990254212006
1.33333333333333,-0.236848737329778
1.41666666666667,-0.29949172073987
1.5,-0.0756246723679439
1.58333333333333,-0.0467785688315126
1.66666666666667,-0.0419601260795872
1.75,-0.0361799748833945
1.83333333333333,-0.0405963648112773
1.91666666666667,-0.0451309182050036
2,-0.0526580528192812
2.08333333333333,-0.971667182228292
2.16666666666667,-0.0327393758650065
2.25,-0.0374605682283092
2.33333333333333,-0.047863427033979
2.41666666666667,-0.156802087288116
2.5,-0.532232787225257
2.58333333333333,-0.173943221620399
2.66666666666667,-0.140292830903103
2.75,-0.211271005384214
2.83333333333333,-0.337605050780562
2.91666666666667,-0.710026489288133
3,-1.9340229437857
3.08333333333333,-3.12146642052488
3.16666666666667,-1.5367056822315
3.25,-1.72671789507051
3.33333333333333,-4.17870598686442
3.41666666666667,-4.65901469970062
3.5,-4.72221065080667
3.58333333333333,-3.71290288858184
3.66666666666667,-1.49535093865881
3.75,-0.881778571728453
3.83333333333333,-0.694910766111616
3.91666666666667,-0.712614711093144
4,-0.892675190983673
4.08333333333333,-1.4212424957623
4.16666666666667,-3.03281936637501
4.25,-2.40343821257259
4.33333333333333,-1.23171512700458
4.41666666666667,-0.976875574250933
4.5,-0.93715834057815
4.58333333333333,-0.964188958248364
4.66666666666667,-0.98994617484882
4.75,-1.14637419255598
4.83333333333333,-1.47934018371873
4.91666666666667,-2.93070048289651
5,-11.0205920220421
5.08333333333333,-3.9349635634252
5.16666666666667,-1.51968080268716
5.25,-1.34750494339436
5.33333333333333,-2.12958394557502
5.41666666666667,-9.27824665242656
5.5,-2.44563233067195
5.58333333333333,-1.20182790720521
5.66666666666667,-0.852343255941125
5.75,-0.733626462168065
5.83333333333333,-0.678441564828493
5.91666666666667,-0.637899499676921
6,-0.691048594725437
