"Freq [GHz]","dB(S(1,1)) []"
1,-0.00260367118448604
1.08333333333333,-0.00349100887214926
1.16666666666667,-0.00423229690364762
1.25,-0.00523354819730671
1.33333333333333,-0.00655095188851175
1.41666666666667,-0.00783729099099927
1.5,-0.0100334600584964
1.58333333333333,-0.0122418967735058
1.66666666666667,-0.0154219855926113
1.75,-0.0139795437085193
1.83333333333333,-0.0206473897756494
1.91666666666667,-0.0239960624493052
2,-0.0272597606363443
2.08333333333333,-0.031259578774727
2.16666666666667,-0.0441047964210241
2.25,-0.0314404733525348
2.33333333333333,-0.040013185385822
2.41666666666667,-0.0475177772632514
2.5,-0.0487704758424709
2.58333333333333,-0.0518755843474263
2.66666666666667,-0.060415734814437
2.75,-0.0708029342724567
2.83333333333333,-0.0763048963064017
2.91666666666667,-0.0739346082732969
3,-0.0876430971880026
3.08333333333333,-0.0963404488455692
3.16666666666667,-0.108681192367561
3.25,-0.109619735136821
3.33333333333333,-0.122365336247123
3.41666666666667,-0.128341054070775
3.5,-0.144895039702512
3.58333333333333,-0.157515267384123
3.66666666666667,-0.147063402978376
3.75,-0.147917903735602
3.83333333333333,-0.147362507209809
3.91666666666667,-0.153715745853738
4,-0.150292592125044
4.08333333333333,-0.150424240761279
4.16666666666667,-0.149717278079149
4.25,-0.159589760821545
4.33333333333333,-0.134334140936435
4.41666666666667,-0.132344847547734
4.5,-0.131816330086286
4.58333333333333,-0.131701353980769
4.66666666666667,-0.123005216131333
4.75,-0.118589936903146
4.83333333333333,-0.106597449195348
4.91666666666667,-0.114440969573344
5,-0.134127877664261
5.08333333333333,-0.144097688882938
5.16666666666667,-0.148551040933007
5.25,-0.158396609367556
5.33333333333333,-0.170812434967779
5.41666666666667,-0.188597247492407
5.5,-0.21142864182014
5.58333333333333,-0.225823346254404
5.66666666666667,-0.23844780071182
5.75,-0.259230065368905
5.83333333333333,-0.267603096329382
5.91666666666667,-0.3112013243831
6,-0.352658665259266
