"Freq [GHz]","dB(S(1,1)) []"
1,-0.00253782986806741
1.08333333333333,-0.00340047006692451
1.16666666666667,-0.00416438701193241
1.25,-0.00515376303360751
1.33333333333333,-0.00640508042983942
1.41666666666667,-0.00793951105036518
1.5,-0.00991857273357455
1.58333333333333,-0.0123030272746052
1.66666666666667,-0.015170521406764
1.75,-0.0182260781761436
1.83333333333333,-0.024931019088276
1.91666666666667,-0.0239963036226752
2,-0.0336999015018507
2.08333333333333,-0.0270902275528598
2.16666666666667,-0.0315752273261365
2.25,-0.036259603364236
2.33333333333333,-0.0401721115189287
2.41666666666667,-0.0468039921223405
2.5,-0.0536480948134907
2.58333333333333,-0.0597594276573019
2.66666666666667,-0.0657052692218629
2.75,-0.0720833840750453
2.83333333333333,-0.0783874401253745
2.91666666666667,-0.0886200436778222
3,-0.0873248504737434
3.08333333333333,-0.0999917426602279
3.16666666666667,-0.109216081892023
3.25,-0.110360970144054
3.33333333333333,-0.120934501595626
3.41666666666667,-0.125323523766792
3.5,-0.130533009357849
3.58333333333333,-0.131304434265863
3.66666666666667,-0.145509485022697
3.75,-0.148588153817565
3.83333333333333,-0.151489428728709
3.91666666666667,-0.153417959785695
4,-0.151724980036739
4.08333333333333,-0.144622736275954
4.16666666666667,-0.141453054007459
4.25,-0.132618325658707
4.33333333333333,-0.132676070076986
4.41666666666667,-0.128176187515358
4.5,-0.125754830167031
4.58333333333333,-0.12267586132501
4.66666666666667,-0.114879815003022
4.75,-0.127299002918745
4.83333333333333,-0.143862374234992
4.91666666666667,-0.13623757576867
5,-0.142562274273897
5.08333333333333,-0.153524535188708
5.16666666666667,-0.164194309762756
5.25,-0.178020444397297
5.33333333333333,-0.197008061180841
5.41666666666667,-0.209171444606791
5.5,-0.230243786108088
5.58333333333333,-0.241609073203004
5.66666666666667,-0.279790427548465
5.75,-0.276576423305312
5.83333333333333,-0.211723946389677
5.91666666666667,-0.254950558914384
6,-0.288427209979774
