"Freq [GHz]","dB(S(1,1)) []"
1,-0.895766271552324
1.08333333333333,-0.0119131374156106
1.16666666666667,-0.01748042858449
1.25,-0.0224962642687896
1.33333333333333,-0.0255677181948817
1.41666666666667,-0.0405425423410649
1.5,-0.0326539568975179
1.58333333333333,-0.0799499538413684
1.66666666666667,-0.0184633208677406
1.75,-0.0228633469568862
1.83333333333333,-0.0362969239885196
1.91666666666667,-0.102204453128073
2,-1.22210116414479
2.08333333333333,-0.510557512340517
2.16666666666667,-0.127634243862145
2.25,-0.0846294344445808
2.33333333333333,-0.105219667346636
2.41666666666667,-0.0904188625297974
2.5,-0.18406840991697
2.58333333333333,-0.109620167690444
2.66666666666667,-0.316844169386858
2.75,-3.20587788625518
2.83333333333333,-0.332738414735581
2.91666666666667,-0.37727932952849
3,-1.07382233922589
3.08333333333333,-3.38447786917306
3.16666666666667,-0.986432976208436
3.25,-0.279176181064653
3.33333333333333,-0.171822662388427
3.41666666666667,-0.312726945645645
3.5,-0.175148709603617
3.58333333333333,-0.0525072432501353
3.66666666666667,-0.153811105993745
3.75,-0.0629026914358178
3.83333333333333,-0.141825298929773
3.91666666666667,-0.13214589809227
4,-0.0777944277216967
4.08333333333333,-0.13281630461808
4.16666666666667,-0.365979986421371
4.25,-0.296049235677246
4.33333333333333,-0.17625384040619
4.41666666666667,-0.159769782592405
4.5,-0.173287913067514
4.58333333333333,-0.171573006026951
4.66666666666667,-0.17855415415485
4.75,-0.183808360833977
4.83333333333333,-0.188997660843156
4.91666666666667,-0.193461490357861
5,-0.202076866792036
5.08333333333333,-0.209940115375545
5.16666666666667,-0.24350173525448
5.25,-0.245507068339918
5.33333333333333,-0.251312608560168
5.41666666666667,-0.274032849805667
5.5,-0.288542125622064
5.58333333333333,-0.333583073113575
5.66666666666667,-0.362136771060767
5.75,-0.392298630889541
5.83333333333333,-0.393781811345256
5.91666666666667,-0.411763932283587
6,-0.530774594598741
