"Freq [GHz]","dB(S(1,1)) []"
1,-0.0829740921258254
1.08333333333333,-0.151941334278313
1.16666666666667,-0.157206927824166
1.25,-0.119652500688019
1.33333333333333,-0.453007520308793
1.41666666666667,-0.0815879856833418
1.5,-1.70554016500687
1.58333333333333,-0.0345367683836977
1.66666666666667,-0.0555021230613006
1.75,-0.106999326868916
1.83333333333333,-0.276987363289158
1.91666666666667,-1.37263673934252
2,-0.0679857869001167
2.08333333333333,-0.0339698855639633
2.16666666666667,-0.0349480887003098
2.25,-0.0646089290850018
2.33333333333333,-0.103949071335143
2.41666666666667,-1.11681118650792
2.5,-3.1085065517518
2.58333333333333,-0.537189528347127
2.66666666666667,-0.207559514635126
2.75,-0.132163587486553
2.83333333333333,-0.0923757480159642
2.91666666666667,-0.0902798131756996
3,-0.0716883338499307
3.08333333333333,-0.636679461702658
3.16666666666667,-0.0822408485583202
3.25,-0.073389198971939
3.33333333333333,-0.0735562633891603
3.41666666666667,-0.0746241414628135
3.5,-0.0656605271701452
3.58333333333333,-0.0758071124821172
3.66666666666667,-0.0892926253130106
3.75,-0.131959006302255
3.83333333333333,-0.140709524629329
3.91666666666667,-0.202291312170794
4,-0.209059147282017
4.08333333333333,-0.492138273281544
4.16666666666667,-0.753390036728316
4.25,-0.789901776017646
4.33333333333333,-1.13916676583199
4.41666666666667,-0.379089368179895
4.5,-0.485118568082289
4.58333333333333,-0.570836647059764
4.66666666666667,-0.849091817205
4.75,-3.38346754608038
4.83333333333333,-9.47199897599569
4.91666666666667,-2.1806389410712
5,-1.5692897190019
5.08333333333333,-1.0982016478384
5.16666666666667,-2.90740471517165
5.25,-2.17084073153715
5.33333333333333,-1.04688078700855
5.41666666666667,-2.86824558010206
5.5,-1.27182719951625
5.58333333333333,-1.369233230028
5.66666666666667,-1.21812799227534
5.75,-1.23323378366527
5.83333333333333,-1.89978486974491
5.91666666666667,-1.985093993686
6,-2.04724382531765
