"Freq [GHz]","dB(S(1,1)) []"
1,-0.194144946362857
1.08333333333333,-0.0341069317032803
1.16666666666667,-0.0109442426203028
1.25,-1.19102626496298
1.33333333333333,-0.0320652205602819
1.41666666666667,-0.777744007737931
1.5,-0.0644266866868856
1.58333333333333,-0.186192762123392
1.66666666666667,-0.0811668290262173
1.75,-0.107190578870692
1.83333333333333,-0.705465822106647
1.91666666666667,-0.25930661879555
2,-1.53969476269315
2.08333333333333,-1.0067887151605
2.16666666666667,-1.30491161221325
2.25,-0.531889006001461
2.33333333333333,-0.659762793382642
2.41666666666667,-0.823404421653883
2.5,-0.537764728627577
2.58333333333333,-1.11423831923044
2.66666666666667,-0.956167112765002
2.75,-8.65699415375241
2.83333333333333,-1.0826175010436
2.91666666666667,-0.73694110293711
3,-0.643135243957999
3.08333333333333,-0.289313946728839
3.16666666666667,-0.209591505250394
3.25,-0.0608377761017519
3.33333333333333,-0.0552528296978823
3.41666666666667,-0.079515358248983
3.5,-0.39484021589336
3.58333333333333,-0.136804995233548
3.66666666666667,-0.192527979199768
3.75,-0.581091883793701
3.83333333333333,-11.3984900880888
3.91666666666667,-0.717403790530017
4,-1.92211738387582
4.08333333333333,-1.88134151289748
4.16666666666667,-8.09491185431478
4.25,-2.58236760652296
4.33333333333333,-4.59935528228555
4.41666666666667,-4.46385373720401
4.5,-7.01917982101995
4.58333333333333,-1.77653604032417
4.66666666666667,-1.61583710511075
4.75,-1.39196253158227
4.83333333333333,-2.44893919731333
4.91666666666667,-1.35767688041756
5,-2.28423554934534
5.08333333333333,-1.88932029231932
5.16666666666667,-2.38224110003303
5.25,-6.61666777322048
5.33333333333333,-3.89622588637829
5.41666666666667,-3.14945484851851
5.5,-2.66033527621909
5.58333333333333,-2.04382414243975
5.66666666666667,-2.13511049136699
5.75,-2.19041537929714
5.83333333333333,-2.27500458745765
5.91666666666667,-2.48428641220334
6,-2.80268852566553
