"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299164762665655
1.08333333333333,-0.00357350155625223
1.16666666666667,-0.00428496518636046
1.25,-0.00513454767377533
1.33333333333333,-0.0065127562494109
1.41666666666667,-0.00855321027428055
1.5,-0.00990574264549625
1.58333333333333,-0.0126024712905261
1.66666666666667,-0.0137041163723727
1.75,-0.017646172765299
1.83333333333333,-0.0210553410595903
1.91666666666667,-0.0244708338184772
2,-0.0285627863889484
2.08333333333333,-0.0178516623536389
2.16666666666667,-0.026372891507932
2.25,-0.0340421791832835
2.33333333333333,-0.0397319529074344
2.41666666666667,-0.0506746253875264
2.5,-0.0574056672585571
2.58333333333333,-0.0618956674289619
2.66666666666667,-0.0688176844167394
2.75,-0.0725881647662419
2.83333333333333,-0.0928598437054835
2.91666666666667,-0.0830790490595246
3,-0.0902083481093489
3.08333333333333,-0.104430819026168
3.16666666666667,-0.110207933543602
3.25,-0.118454743213253
3.33333333333333,-0.125729196366153
3.41666666666667,-0.138376939819917
3.5,-0.144490283457458
3.58333333333333,-0.152200162081908
3.66666666666667,-0.162390552440618
3.75,-0.14728903746653
3.83333333333333,-0.124746222391761
3.91666666666667,-0.138776010705669
4,-0.143490252280628
4.08333333333333,-0.143238491166995
4.16666666666667,-0.147443355754149
4.25,-0.132119853801335
4.33333333333333,-0.120264226853521
4.41666666666667,-0.126805695288599
4.5,-0.12309618665057
4.58333333333333,-0.12118176920219
4.66666666666667,-0.125123194837239
4.75,-0.129087747155899
4.83333333333333,-0.13378246305292
4.91666666666667,-0.143265282255674
5,-0.145625370941924
5.08333333333333,-0.150961077749083
5.16666666666667,-0.160024466322424
5.25,-0.170541861263264
5.33333333333333,-0.195030335615363
5.41666666666667,-0.211776440864188
5.5,-0.244760984394064
5.58333333333333,-0.249933111354557
5.66666666666667,-0.256884407740853
5.75,-0.288418567612974
5.83333333333333,-0.336522449476765
5.91666666666667,-0.410287406166253
6,-0.334489926308078
