"Freq [GHz]","dB(S(1,1)) []"
1,-0.0059687882963421
1.08333333333333,-0.00720002520357377
1.16666666666667,-0.00906891373816595
1.25,-0.00882397814394341
1.33333333333333,-0.0105582832361803
1.41666666666667,-0.0122883925200041
1.5,-0.0141637392144744
1.58333333333333,-0.0168424311476356
1.66666666666667,-0.0190161240356676
1.75,-0.0221838197551183
1.83333333333333,-0.0272665592644499
1.91666666666667,-0.0272011479978699
2,-0.0298223262141363
2.08333333333333,-0.0324985477758063
2.16666666666667,-0.024238550519738
2.25,-0.0282830188483564
2.33333333333333,-0.0335466011936467
2.41666666666667,-0.0296487062859962
2.5,-0.0299683978039671
2.58333333333333,-0.0309363397104836
2.66666666666667,-0.0313621074869992
2.75,-0.0333546290619834
2.83333333333333,-0.03421811155132
2.91666666666667,-0.0352149330481235
3,-0.0369174667974478
3.08333333333333,-0.0418029239314087
3.16666666666667,-0.0407877424223471
3.25,-0.0384465346474467
3.33333333333333,-0.0498616066985364
3.41666666666667,-0.0593771325785347
3.5,-0.0626131025431677
3.58333333333333,-0.0813756152938699
3.66666666666667,-0.0948069970093763
3.75,-0.111563246402594
3.83333333333333,-0.133408277028931
3.91666666666667,-0.170285155695773
4,-0.150837436566068
4.08333333333333,-0.171305552404767
4.16666666666667,-0.19862209765253
4.25,-0.224092817998275
4.33333333333333,-0.247954450207645
4.41666666666667,-0.269477419863307
4.5,-0.334671013853468
4.58333333333333,-0.313203549248795
4.66666666666667,-0.320220366006964
4.75,-0.344800037627927
4.83333333333333,-0.342571092420265
4.91666666666667,-0.345392508474932
5,-0.481914439155492
5.08333333333333,-0.44609767893538
5.16666666666667,-0.465727060677473
5.25,-0.485261071943102
5.33333333333333,-0.477444929306886
5.41666666666667,-0.509827480352893
5.5,-0.515654427013491
5.58333333333333,-0.576966547955797
5.66666666666667,-0.624458107486803
5.75,-0.635209000632787
5.83333333333333,-0.72458259214109
5.91666666666667,-0.805748735834814
6,-0.752930355012584
