"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297062772291872
1.08333333333333,-0.00359618527009889
1.16666666666667,-0.00485886279071644
1.25,-0.00486648614317366
1.33333333333333,-0.00632302236352802
1.41666666666667,-0.00772196515346908
1.5,-0.00985177223023802
1.58333333333333,-0.0106576224670408
1.66666666666667,-0.0145810549023898
1.75,-0.017637125282125
1.83333333333333,-0.0205515926305326
1.91666666666667,-0.0247199875408267
2,-0.0250199059794431
2.08333333333333,-0.0284034887636018
2.16666666666667,-0.0327161677140603
2.25,-0.0398400095296426
2.33333333333333,-0.04106225312767
2.41666666666667,-0.0481289170803723
2.5,-0.0494540596642718
2.58333333333333,-0.0579534460649169
2.66666666666667,-0.0635200152157863
2.75,-0.0715278291969766
2.83333333333333,-0.0767898443526594
2.91666666666667,-0.0810780130546106
3,-0.088139888290193
3.08333333333333,-0.121074372249858
3.16666666666667,-0.109043367218792
3.25,-0.111011619998228
3.33333333333333,-0.120838233880092
3.41666666666667,-0.12607221274933
3.5,-0.137603268505704
3.58333333333333,-0.146202094473032
3.66666666666667,-0.141886571376898
3.75,-0.146480988502918
3.83333333333333,-0.148357494429969
3.91666666666667,-0.153916748461386
4,-0.148582438448935
4.08333333333333,-0.145184211020669
4.16666666666667,-0.136528065351494
4.25,-0.142166074445348
4.33333333333333,-0.137074170994934
4.41666666666667,-0.131299766988003
4.5,-0.124568186656913
4.58333333333333,-0.127273322099486
4.66666666666667,-0.122979124787717
4.75,-0.144398609213617
4.83333333333333,-0.146406112825631
4.91666666666667,-0.143736641404864
5,-0.147327147983705
5.08333333333333,-0.169761976307747
5.16666666666667,-0.167972565868823
5.25,-0.169939567449405
5.33333333333333,-0.18016010439064
5.41666666666667,-0.191134989660636
5.5,-0.195324660739468
5.58333333333333,-0.207356696764422
5.66666666666667,-0.207391669288765
5.75,-0.250195543083825
5.83333333333333,-0.280733419494694
5.91666666666667,-0.299442435928917
6,-0.340059168132332
