"Freq [GHz]","dB(S(1,1)) []"
1,-0.0596520357606801
1.08333333333333,-0.114003138430368
1.16666666666667,-0.0832142147484913
1.25,-0.184431923525244
1.33333333333333,-0.0463824967144828
1.41666666666667,-0.0167821807342504
1.5,-0.0152267739106678
1.58333333333333,-0.0387418202190615
1.66666666666667,-0.0447133869924355
1.75,-0.0426555115568985
1.83333333333333,-0.082489285205953
1.91666666666667,-0.589597806730664
2,-3.78937425627029
2.08333333333333,-0.392242278218167
2.16666666666667,-1.04697608678273
2.25,-1.04107604471885
2.33333333333333,-0.250811398241144
2.41666666666667,-0.245133329517198
2.5,-1.82843656502359
2.58333333333333,-0.432335089515942
2.66666666666667,-0.106419269539022
2.75,-0.112611540542195
2.83333333333333,-0.347969876234161
2.91666666666667,-0.634966590276695
3,-0.102594040985944
3.08333333333333,-0.345485546131841
3.16666666666667,-2.56143906364436
3.25,-0.334712933462875
3.33333333333333,-0.513611702166699
3.41666666666667,-1.98102002905963
3.5,-0.709964013017216
3.58333333333333,-3.03144882629013
3.66666666666667,-4.09132998997733
3.75,-0.749860629017228
3.83333333333333,-8.29950824481454
3.91666666666667,-3.2371714046058
4,-2.16281283456662
4.08333333333333,-0.981984927094833
4.16666666666667,-0.851353151267112
4.25,-1.26165245961027
4.33333333333333,-3.57784170303424
4.41666666666667,-3.93058561386959
4.5,-1.54423176785357
4.58333333333333,-2.06059751635564
4.66666666666667,-3.07244677641256
4.75,-8.08827910772129
4.83333333333333,-7.079490918712
4.91666666666667,-1.57873615755082
5,-1.74880459971064
5.08333333333333,-1.07192480281382
5.16666666666667,-0.932426657359318
5.25,-3.02170057309478
5.33333333333333,-4.90962905339458
5.41666666666667,-0.756161495392028
5.5,-0.51552090515576
5.58333333333333,-0.415925083068901
5.66666666666667,-1.13001695802342
5.75,-0.58647773221205
5.83333333333333,-0.615264644344175
5.91666666666667,-1.01512145264523
6,-7.99569917505152
