"Freq [GHz]","dB(S(1,1)) []"
1,-0.0388049667792242
1.08333333333333,-0.074280068490058
1.16666666666667,-0.0779410247855866
1.25,-0.0386806045893241
1.33333333333333,-0.0371670251392429
1.41666666666667,-0.0749467579275502
1.5,-0.0543250894559199
1.58333333333333,-0.0901719441479358
1.66666666666667,-0.195763402749947
1.75,-0.0880902889499562
1.83333333333333,-0.408827156668253
1.91666666666667,-0.0339187350702907
2,-0.0630359904843356
2.08333333333333,-0.0287985879882716
2.16666666666667,-0.0327797061461477
2.25,-0.036602400716701
2.33333333333333,-0.0411760580939302
2.41666666666667,-0.0456908419893709
2.5,-0.0561605822645269
2.58333333333333,-0.073607726751286
2.66666666666667,-1.0295056802752
2.75,-9.03339945843138
2.83333333333333,-0.158019080888821
2.91666666666667,-0.697042859951736
3,-0.164924840411051
3.08333333333333,-0.176475613517482
3.16666666666667,-0.199308314804324
3.25,-0.83750279363868
3.33333333333333,-0.442744222884137
3.41666666666667,-1.0394736918025
3.5,-0.516520047607485
3.58333333333333,-0.65099092349684
3.66666666666667,-0.767211754412251
3.75,-1.69911796719719
3.83333333333333,-1.09745711160181
3.91666666666667,-1.13266289311075
4,-2.86479875302737
4.08333333333333,-10.1164815468891
4.16666666666667,-8.12163715914747
4.25,-2.72556833127983
4.33333333333333,-1.78235358459392
4.41666666666667,-4.5079279085742
4.5,-3.12600012302476
4.58333333333333,-1.68597430083579
4.66666666666667,-1.63765100890895
4.75,-18.3856570367291
4.83333333333333,-2.43708648752625
4.91666666666667,-0.763669673775674
5,-0.985503468885656
5.08333333333333,-0.522630381513341
5.16666666666667,-0.375403890846131
5.25,-0.337093055892508
5.33333333333333,-0.488375984835011
5.41666666666667,-0.877336857626064
5.5,-0.93532794667575
5.58333333333333,-0.773284822618421
5.66666666666667,-0.598550721101393
5.75,-0.764719349685642
5.83333333333333,-1.20365520803444
5.91666666666667,-2.06878832512419
6,-2.66269159489732
