"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299182873351321
1.08333333333333,-0.00368101124025502
1.16666666666667,-0.00417286842303234
1.25,-0.00518611846840108
1.33333333333333,-0.00644492482497998
1.41666666666667,-0.00806869016235212
1.5,-0.0101326885982268
1.58333333333333,-0.0122612479257397
1.66666666666667,-0.0131196633956201
1.75,-0.0177733097065925
1.83333333333333,-0.0209789074688867
1.91666666666667,-0.0241471293608562
2,-0.025663354403411
2.08333333333333,-0.029587322859833
2.16666666666667,-0.0301576028745086
2.25,-0.037883181655432
2.33333333333333,-0.0406992936031593
2.41666666666667,-0.0526040143544351
2.5,-0.0405682060358579
2.58333333333333,-0.0549629131053604
2.66666666666667,-0.063036245581638
2.75,-0.0691433717104969
2.83333333333333,-0.0763353044002832
2.91666666666667,-0.0824971948610807
3,-0.0887388928713686
3.08333333333333,-0.0979225311502657
3.16666666666667,-0.108942453574888
3.25,-0.115111900099055
3.33333333333333,-0.126537937625808
3.41666666666667,-0.126722803042965
3.5,-0.136395969474484
3.58333333333333,-0.133362076702511
3.66666666666667,-0.148939184834878
3.75,-0.148277552663935
3.83333333333333,-0.153812676554289
3.91666666666667,-0.159725193975461
4,-0.152074716834865
4.08333333333333,-0.150602299018159
4.16666666666667,-0.147091927503279
4.25,-0.145155592619746
4.33333333333333,-0.137360886479719
4.41666666666667,-0.132027003844143
4.5,-0.130951488140336
4.58333333333333,-0.129713024766939
4.66666666666667,-0.131189275903513
4.75,-0.130160186304495
4.83333333333333,-0.129852420668857
4.91666666666667,-0.130948314075107
5,-0.143360871873011
5.08333333333333,-0.152254685561038
5.16666666666667,-0.159561861872155
5.25,-0.153053890074886
5.33333333333333,-0.127193601968662
5.41666666666667,-0.15815211645545
5.5,-0.193336861164208
5.58333333333333,-0.221905603107886
5.66666666666667,-0.250128382432977
5.75,-0.284164763899845
5.83333333333333,-0.333752550526737
5.91666666666667,-0.374705554534656
6,-0.346851609855748
