"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224980092694616
1.08333333333333,-0.166096357854859
1.16666666666667,-0.124225720310468
1.25,-0.207176334263497
1.33333333333333,-0.323569675134391
1.41666666666667,-0.0551272274410443
1.5,-0.0420153049317339
1.58333333333333,-0.0369555432531444
1.66666666666667,-0.0354023255852408
1.75,-0.0376477295116799
1.83333333333333,-0.0370737943987558
1.91666666666667,-0.0391959004639079
2,-0.0314690007159246
2.08333333333333,-0.0491066145234342
2.16666666666667,-0.0422725257027006
2.25,-0.042523898919184
2.33333333333333,-0.0473299142318251
2.41666666666667,-0.0721688006473128
2.5,-0.0450781558482707
2.58333333333333,-0.05365251881701
2.66666666666667,-0.120719566770637
2.75,-0.0835133908858746
2.83333333333333,-0.0926032848062176
2.91666666666667,-0.107038090456867
3,-0.130322370542525
3.08333333333333,-0.155198973275733
3.16666666666667,-0.198552150884855
3.25,-0.32096368598472
3.33333333333333,-0.652469781807512
3.41666666666667,-7.05460375156983
3.5,-2.0446440941896
3.58333333333333,-1.99692519327974
3.66666666666667,-2.87243128646639
3.75,-23.3768824381657
3.83333333333333,-4.5617705145697
3.91666666666667,-4.49854016062512
4,-5.97334364674235
4.08333333333333,-10.7762196982568
4.16666666666667,-2.05115760448484
4.25,-1.35270556463159
4.33333333333333,-1.10463545809523
4.41666666666667,-2.19438060902264
4.5,-0.939355824003579
4.58333333333333,-2.34424382771712
4.66666666666667,-1.65611007713088
4.75,-1.2246582332767
4.83333333333333,-1.87244897200296
4.91666666666667,-6.23633176670677
5,-4.6974731021419
5.08333333333333,-7.29721170773662
5.16666666666667,-3.69091883923046
5.25,-1.6870919128014
5.33333333333333,-1.80773936024925
5.41666666666667,-1.81475728619564
5.5,-6.78081758014404
5.58333333333333,-2.09270861416571
5.66666666666667,-0.694775359925704
5.75,-0.550424062866204
5.83333333333333,-0.705063330831728
5.91666666666667,-0.846627901448451
6,-1.16937177054939
