"Freq [GHz]","dB(S(1,1)) []"
1,-0.0423071164402274
1.08333333333333,-0.246099928903977
1.16666666666667,-0.369349425672161
1.25,-0.262180010678202
1.33333333333333,-0.272107416410246
1.41666666666667,-0.114305388862462
1.5,-0.0831196263484701
1.58333333333333,-0.086603490217467
1.66666666666667,-0.113382751204832
1.75,-0.207511149389849
1.83333333333333,-1.21347453253556
1.91666666666667,-0.340242900201721
2,-0.360269512885392
2.08333333333333,-0.246802801285137
2.16666666666667,-0.65391650744055
2.25,-2.1905583148473
2.33333333333333,-0.666132681163192
2.41666666666667,-0.209959143285424
2.5,-0.111751205096387
2.58333333333333,-0.133761531028521
2.66666666666667,-0.097618605585663
2.75,-0.135384735633644
2.83333333333333,-0.331025901961633
2.91666666666667,-2.41898888231212
3,-0.677773788604061
3.08333333333333,-0.259375272440386
3.16666666666667,-0.28698967452229
3.25,-0.738695329867562
3.33333333333333,-4.03255299424151
3.41666666666667,-0.456838670217634
3.5,-0.183469232302928
3.58333333333333,-0.38887338998313
3.66666666666667,-6.11302044913888
3.75,-0.285216360500394
3.83333333333333,-0.167561389327236
3.91666666666667,-0.941410599230892
4,-12.9114160892578
4.08333333333333,-2.5993540389998
4.16666666666667,-3.55323748698271
4.25,-2.80447960988112
4.33333333333333,-3.74008858014993
4.41666666666667,-16.3856353204514
4.5,-2.70935697021252
4.58333333333333,-1.06736132954015
4.66666666666667,-0.930863256709242
4.75,-6.06885791597295
4.83333333333333,-0.565839552570768
4.91666666666667,-0.411874130446786
5,-0.449077218656225
5.08333333333333,-0.841193181187213
5.16666666666667,-0.391379107802656
5.25,-0.2557478071645
5.33333333333333,-0.288292814113549
5.41666666666667,-0.757099389302992
5.5,-0.364591816374349
5.58333333333333,-0.324351941786037
5.66666666666667,-0.28620648271461
5.75,-0.369084035479966
5.83333333333333,-0.886315160571734
5.91666666666667,-4.13910425750696
6,-3.62417019271324
