"Freq [GHz]","dB(S(1,1)) []"
1,-0.0795975323530403
1.08333333333333,-0.0433693882025796
1.16666666666667,-0.0443808885854184
1.25,-0.077561279063767
1.33333333333333,-0.203703336821015
1.41666666666667,-1.47326634684008
1.5,-0.430039721586846
1.58333333333333,-0.11298235896628
1.66666666666667,-0.0632307681838393
1.75,-0.0685688380146828
1.83333333333333,-0.55217171191476
1.91666666666667,-0.047307367456581
2,-0.0543681323716149
2.08333333333333,-0.0750273036740472
2.16666666666667,-0.113601411775488
2.25,-0.219369146586303
2.33333333333333,-0.615401068192808
2.41666666666667,-3.87650651565587
2.5,-2.61338022837117
2.58333333333333,-0.435503537211511
2.66666666666667,-0.717618230817497
2.75,-1.73673491974772
2.83333333333333,-1.58570759313486
2.91666666666667,-0.764740020126589
3,-0.31735370442178
3.08333333333333,-0.348145018008462
3.16666666666667,-0.445233309688491
3.25,-0.6290891771084
3.33333333333333,-1.16315355820197
3.41666666666667,-1.36354239872482
3.5,-1.23443366050167
3.58333333333333,-0.855999357977579
3.66666666666667,-0.505170979472626
3.75,-0.408928453320515
3.83333333333333,-0.381962547293461
3.91666666666667,-0.929033241329315
4,-2.91601504971844
4.08333333333333,-1.39012292497185
4.16666666666667,-0.783204651406828
4.25,-0.871117542701092
4.33333333333333,-0.522587857273261
4.41666666666667,-0.707260768280866
4.5,-1.70712791346282
4.58333333333333,-14.4689657657209
4.66666666666667,-3.39842741804611
4.75,-2.31292281763975
4.83333333333333,-2.75982807471651
4.91666666666667,-2.09880360340129
5,-1.25776917371059
5.08333333333333,-1.170828546274
5.16666666666667,-1.10856702834125
5.25,-1.39021890990209
5.33333333333333,-2.49154341057003
5.41666666666667,-4.46509723621307
5.5,-5.23031135033118
5.58333333333333,-2.73183639242895
5.66666666666667,-4.89609675546075
5.75,-4.63788340596961
5.83333333333333,-3.21118585887348
5.91666666666667,-2.51166186554131
6,-2.64156949744626
