"Freq [GHz]","dB(S(1,1)) []"
1,-0.00703743808519725
1.08333333333333,-0.00864062465370241
1.16666666666667,-0.0105516093140806
1.25,-0.0126933042280494
1.33333333333333,-0.0152044210632553
1.41666666666667,-0.0173743585406431
1.5,-0.02105495135985
1.58333333333333,-0.0238948876335999
1.66666666666667,-0.0295799485276537
1.75,-0.0357511756191269
1.83333333333333,-0.0452786567551457
1.91666666666667,-0.0588813396479355
2,-0.0793782533260499
2.08333333333333,-0.111527705522196
2.16666666666667,-0.161414923745171
2.25,-0.232897084261869
2.33333333333333,-0.345351071757835
2.41666666666667,-0.4967046159716
2.5,-0.411625625350136
2.58333333333333,-0.509243698436891
2.66666666666667,-0.50584559698325
2.75,-0.441507129998349
2.83333333333333,-0.363508638589598
2.91666666666667,-0.292122691356454
3,-0.235735894305271
3.08333333333333,-0.183534238046703
3.16666666666667,-0.171944281821166
3.25,-0.149317333252421
3.33333333333333,-0.131120019021282
3.41666666666667,-0.124434768235559
3.5,-0.118279516892285
3.58333333333333,-0.114628121148376
3.66666666666667,-0.0895388983203983
3.75,-0.110555461050105
3.83333333333333,-0.110063243667953
3.91666666666667,-0.121275280799456
4,-0.135946605955173
4.08333333333333,-0.165892025730495
4.16666666666667,-0.192297190236207
4.25,-0.218282436341644
4.33333333333333,-0.299260781262656
4.41666666666667,-0.391808077483854
4.5,-0.523527386039752
4.58333333333333,-0.757492771748071
4.66666666666667,-1.15810324472163
4.75,-1.82806915751273
4.83333333333333,-2.69570748929531
4.91666666666667,-2.88220093506979
5,-2.93967729254943
5.08333333333333,-2.12587272489427
5.16666666666667,-1.60291117587136
5.25,-1.37040922397741
5.33333333333333,-1.23957207475183
5.41666666666667,-1.04943802230612
5.5,-1.03170135537195
5.58333333333333,-1.24671061817543
5.66666666666667,-1.31124170092543
5.75,-1.51910148083019
5.83333333333333,-1.91587712425798
5.91666666666667,-2.40361480058707
6,-3.14271487474033
