"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303979098021824
1.08333333333333,-0.00349039308832247
1.16666666666667,-0.00424570674923498
1.25,-0.00519246914452721
1.33333333333333,-0.00637236769474554
1.41666666666667,-0.00797440332150539
1.5,-0.00995248326791891
1.58333333333333,-0.012482252623092
1.66666666666667,-0.0139030115508185
1.75,-0.0174548869519455
1.83333333333333,-0.0203580515643282
1.91666666666667,-0.0237050956918725
2,-0.0251652458279495
2.08333333333333,-0.0292589868602412
2.16666666666667,-0.0339783225097709
2.25,-0.0369193161491808
2.33333333333333,-0.0421959702092599
2.41666666666667,-0.0472893734532161
2.5,-0.0528739972956402
2.58333333333333,-0.061567644054909
2.66666666666667,-0.0684827770327824
2.75,-0.0709516452240006
2.83333333333333,-0.0768297553237699
2.91666666666667,-0.082788400849129
3,-0.0904151902529334
3.08333333333333,-0.0980113093386366
3.16666666666667,-0.113039881587518
3.25,-0.115627080776397
3.33333333333333,-0.12433303135783
3.41666666666667,-0.132350952724492
3.5,-0.135927177176475
3.58333333333333,-0.14554284094611
3.66666666666667,-0.149449848198992
3.75,-0.154829589819888
3.83333333333333,-0.155597654144805
3.91666666666667,-0.156139176014061
4,-0.152598281623993
4.08333333333333,-0.15716620151497
4.16666666666667,-0.153763823390113
4.25,-0.151125916040101
4.33333333333333,-0.148085120042088
4.41666666666667,-0.137768302693122
4.5,-0.138442079150919
4.58333333333333,-0.140951996985026
4.66666666666667,-0.142923861640691
4.75,-0.147749455437261
4.83333333333333,-0.157052998827519
4.91666666666667,-0.175777727842334
5,-0.17646374594288
5.08333333333333,-0.205331676488666
5.16666666666667,-0.177846254323989
5.25,-0.126458555614824
5.33333333333333,-0.128582004954855
5.41666666666667,-0.157911532747207
5.5,-0.17204898749139
5.58333333333333,-0.203462268516375
5.66666666666667,-0.228038963935967
5.75,-0.255140119295204
5.83333333333333,-0.26682081267452
5.91666666666667,-0.30619089896017
6,-0.350952344653323
