"Freq [GHz]","dB(S(1,1)) []"
1,-0.024295910015598
1.08333333333333,-0.0970121871532057
1.16666666666667,-0.062824766472728
1.25,-0.0120090362713924
1.33333333333333,-0.0134800994269618
1.41666666666667,-0.116446864174958
1.5,-0.016511953338284
1.58333333333333,-0.0223472372365544
1.66666666666667,-0.139614716026307
1.75,-0.114117686534676
1.83333333333333,-0.0914296047470182
1.91666666666667,-0.571770647183842
2,-0.351041024759715
2.08333333333333,-0.122261827616322
2.16666666666667,-0.186383200943654
2.25,-0.44803080362441
2.33333333333333,-2.39343011079885
2.41666666666667,-0.86988765049959
2.5,-0.686585656794608
2.58333333333333,-0.280264136834317
2.66666666666667,-0.296350118535306
2.75,-0.0883421898708198
2.83333333333333,-0.102403029746786
2.91666666666667,-0.131463623393443
3,-2.91815700867337
3.08333333333333,-0.606938650932459
3.16666666666667,-0.503787803440828
3.25,-0.775007341089569
3.33333333333333,-3.06980878531483
3.41666666666667,-5.83972951826544
3.5,-4.23973023032592
3.58333333333333,-0.820448411863205
3.66666666666667,-1.237048481692
3.75,-10.884902993672
3.83333333333333,-7.50641630854992
3.91666666666667,-0.893700647823367
4,-2.28959466240271
4.08333333333333,-6.84032040979561
4.16666666666667,-1.29648481999974
4.25,-4.05991344169335
4.33333333333333,-2.14357062827197
4.41666666666667,-0.767615213578811
4.5,-1.44103041647893
4.58333333333333,-4.23824250696825
4.66666666666667,-14.6223716870838
4.75,-2.63854413223078
4.83333333333333,-4.42560795256106
4.91666666666667,-20.084966603828
5,-2.98942352603216
5.08333333333333,-2.12836334664773
5.16666666666667,-1.27844633280217
5.25,-1.05558604985638
5.33333333333333,-0.930084578352361
5.41666666666667,-0.859471673886599
5.5,-0.851624798501775
5.58333333333333,-1.46127337431442
5.66666666666667,-1.51590294105452
5.75,-3.21234341474625
5.83333333333333,-3.06739839227689
5.91666666666667,-2.06990820516063
6,-2.75653029151075
