"Freq [GHz]","dB(S(1,1)) []"
1,-0.0213629154280646
1.08333333333333,-0.0331375211601484
1.16666666666667,-1.55095954074534
1.25,-0.0340883054088874
1.33333333333333,-0.625603624915159
1.41666666666667,-0.177509376452265
1.5,-0.0472851683090146
1.58333333333333,-0.0339725326238932
1.66666666666667,-0.0835732782607202
1.75,-0.557022976561386
1.83333333333333,-0.619431667241201
1.91666666666667,-1.69355529480933
2,-0.484390246924265
2.08333333333333,-0.197243264496794
2.16666666666667,-0.153457770703138
2.25,-0.679410257382405
2.33333333333333,-0.85453133780526
2.41666666666667,-0.542484968804237
2.5,-0.481825076380713
2.58333333333333,-0.697796681118581
2.66666666666667,-0.791922612695071
2.75,-0.105244018129875
2.83333333333333,-0.069991064119879
2.91666666666667,-0.0942639734895555
3,-1.34899365878713
3.08333333333333,-0.183740617073837
3.16666666666667,-0.186026851977372
3.25,-0.0802961425645805
3.33333333333333,-1.39111882640626
3.41666666666667,-0.277216965271271
3.5,-0.389034794164509
3.58333333333333,-0.166088491005948
3.66666666666667,-0.134514476584212
3.75,-0.493660566380812
3.83333333333333,-0.218194051194919
3.91666666666667,-0.152550544391777
4,-0.120196483734313
4.08333333333333,-0.19046511634917
4.16666666666667,-0.134038319650238
4.25,-0.193434816866597
4.33333333333333,-0.116099871847427
4.41666666666667,-0.130516915521977
4.5,-0.146177875632567
4.58333333333333,-0.166545201410158
4.66666666666667,-0.207015150402304
4.75,-0.200263999331443
4.83333333333333,-0.229029562763581
4.91666666666667,-0.235693324467146
5,-0.210440104747646
5.08333333333333,-0.220021315818128
5.16666666666667,-0.214067948843979
5.25,-0.221382837013033
5.33333333333333,-0.253334017929564
5.41666666666667,-0.26607333055486
5.5,-0.293139365348462
5.58333333333333,-0.324796846461573
5.66666666666667,-0.289895695057306
5.75,-1.02665030400816
5.83333333333333,-0.343025802755412
5.91666666666667,-0.380603381597045
6,-0.373430071431735
