"Freq [GHz]","dB(S(1,1)) []"
1,-0.175800459100046
1.08333333333333,-0.303806092819812
1.16666666666667,-0.0241314509668929
1.25,-0.975611440711903
1.33333333333333,-0.0154177901734851
1.41666666666667,-0.0758499407880184
1.5,-0.0196120128500353
1.58333333333333,-0.0181985447219887
1.66666666666667,-0.0187042399316929
1.75,-0.757119210718511
1.83333333333333,-0.149859989955689
1.91666666666667,-0.173222247859563
2,-0.204613635771451
2.08333333333333,-0.220298739754569
2.16666666666667,-0.223080162705425
2.25,-0.359356138758151
2.33333333333333,-1.20042729612836
2.41666666666667,-1.78133685278573
2.5,-0.181965715214904
2.58333333333333,-0.297079004126275
2.66666666666667,-5.38019150116022
2.75,-0.17740975557062
2.83333333333333,-0.134618682770808
2.91666666666667,-0.16228641192624
3,-0.297476646938222
3.08333333333333,-0.517423370921743
3.16666666666667,-1.40334994652429
3.25,-0.985494843268647
3.33333333333333,-6.41450899975742
3.41666666666667,-1.58768970422117
3.5,-1.26271344721766
3.58333333333333,-7.98499202908135
3.66666666666667,-1.24654567778039
3.75,-0.710211958286649
3.83333333333333,-0.65342591612269
3.91666666666667,-1.83070597479315
4,-11.4496657652308
4.08333333333333,-2.3071381791647
4.16666666666667,-2.6420573111638
4.25,-1.18341228866909
4.33333333333333,-1.5896018266453
4.41666666666667,-5.10957039956383
4.5,-2.43559721165886
4.58333333333333,-2.44250895932594
4.66666666666667,-5.55994047611093
4.75,-2.65867774126224
4.83333333333333,-1.58664130508148
4.91666666666667,-2.25852737656484
5,-0.804340964763828
5.08333333333333,-1.50825825243967
5.16666666666667,-1.79007506750975
5.25,-1.00156517907476
5.33333333333333,-1.04867350734417
5.41666666666667,-1.55647437920968
5.5,-0.763787057307226
5.58333333333333,-0.527407381854783
5.66666666666667,-0.553581129410339
5.75,-0.687908616274619
5.83333333333333,-0.975234327826672
5.91666666666667,-0.826152240593018
6,-0.857399476371191
