"Freq [GHz]","dB(S(1,1)) []"
1,-0.0545228768485489
1.08333333333333,-0.163712456269452
1.16666666666667,-0.0159810993934685
1.25,-0.0198510808326372
1.33333333333333,-0.131564052952066
1.41666666666667,-0.0996828589378167
1.5,-0.866008832058974
1.58333333333333,-2.54001259015309
1.66666666666667,-0.151248364238954
1.75,-0.140813107656399
1.83333333333333,-1.43880715647468
1.91666666666667,-0.490229928306317
2,-0.140507051735019
2.08333333333333,-0.158717092920971
2.16666666666667,-0.274789422730629
2.25,-0.0758283642321171
2.33333333333333,-0.298592440472253
2.41666666666667,-0.0794167638369182
2.5,-0.0467538804286326
2.58333333333333,-0.0750540018409293
2.66666666666667,-1.06889673196927
2.75,-0.642086597828446
2.83333333333333,-1.09289708020833
2.91666666666667,-13.5056484696787
3,-0.306570221378715
3.08333333333333,-0.102758842835317
3.16666666666667,-0.129153525769176
3.25,-0.29444688661159
3.33333333333333,-0.872325758795288
3.41666666666667,-8.74385268659992
3.5,-1.95215450984393
3.58333333333333,-5.14313576183239
3.66666666666667,-9.28867446235965
3.75,-2.09168683168246
3.83333333333333,-5.70828284396632
3.91666666666667,-1.28926500807485
4,-0.78479877923992
4.08333333333333,-0.763138227765362
4.16666666666667,-1.88448227129865
4.25,-17.1514436173417
4.33333333333333,-1.36005379868775
4.41666666666667,-0.995029704769068
4.5,-2.43450196478994
4.58333333333333,-2.19696916405877
4.66666666666667,-0.50218130692657
4.75,-0.371847560983989
4.83333333333333,-0.477918829203376
4.91666666666667,-0.343368567890612
5,-0.36707591509367
5.08333333333333,-0.457683666727834
5.16666666666667,-0.856834692610192
5.25,-0.915737749751103
5.33333333333333,-1.88953422624834
5.41666666666667,-4.25000379541065
5.5,-7.88701710398502
5.58333333333333,-2.42327621114869
5.66666666666667,-1.41445511657935
5.75,-2.92711816157316
5.83333333333333,-6.17887828925915
5.91666666666667,-5.04942616299711
6,-1.56215536364
