"Freq [GHz]","dB(S(1,1)) []"
1,-0.0590616630916372
1.08333333333333,-0.00807646149957376
1.16666666666667,-0.308949594644717
1.25,-0.0270728184377765
1.33333333333333,-0.723382206984061
1.41666666666667,-0.133604925998335
1.5,-0.298382306821076
1.58333333333333,-0.100545589177069
1.66666666666667,-0.0321490514267217
1.75,-0.167265278826492
1.83333333333333,-4.16616900668161
1.91666666666667,-0.44073493193292
2,-0.240643219536414
2.08333333333333,-0.146180056546311
2.16666666666667,-0.115594286187943
2.25,-0.495228223296812
2.33333333333333,-0.842800789668148
2.41666666666667,-0.253203426964953
2.5,-2.33303907344672
2.58333333333333,-13.6005347480099
2.66666666666667,-0.361534824029776
2.75,-0.248314491347973
2.83333333333333,-0.259755364305925
2.91666666666667,-2.92015296276281
3,-4.34612402730936
3.08333333333333,-4.16363752962413
3.16666666666667,-1.76385709573851
3.25,-0.517372897992133
3.33333333333333,-2.76146723944428
3.41666666666667,-0.225078438266636
3.5,-0.379600530164252
3.58333333333333,-2.24379997364306
3.66666666666667,-2.45642977801548
3.75,-0.503492711768156
3.83333333333333,-0.42847246583334
3.91666666666667,-0.745856029698792
4,-1.14291061064965
4.08333333333333,-1.39583766528112
4.16666666666667,-0.487030355629507
4.25,-1.18608345742245
4.33333333333333,-4.5836292349605
4.41666666666667,-5.746352070958
4.5,-3.37552095163011
4.58333333333333,-12.1752720414377
4.66666666666667,-6.77845011484306
4.75,-5.00746178226314
4.83333333333333,-4.22068870952692
4.91666666666667,-6.43331789543303
5,-7.44237567554422
5.08333333333333,-4.69817097489338
5.16666666666667,-2.38574916869917
5.25,-1.4978159397694
5.33333333333333,-10.4962284102017
5.41666666666667,-4.53704221622813
5.5,-2.23635527078447
5.58333333333333,-15.400432200875
5.66666666666667,-8.6035907589309
5.75,-1.0610472487204
5.83333333333333,-0.848001897264525
5.91666666666667,-1.55398194434472
6,-4.3041807616799
