"Freq [GHz]","dB(S(1,1)) []"
1,-0.00616094922302472
1.08333333333333,-0.00692213751916012
1.16666666666667,-0.00779729279392648
1.25,-0.00916104737779206
1.33333333333333,-0.0105207807349248
1.41666666666667,-0.0119954759794322
1.5,-0.0136672813846087
1.58333333333333,-0.0152670189758522
1.66666666666667,-0.0177133106572514
1.75,-0.0201442336477124
1.83333333333333,-0.0228390995516927
1.91666666666667,-0.0260022246048149
2,-0.026530103638678
2.08333333333333,-0.0295491302078483
2.16666666666667,-0.034722125337986
2.25,-0.0329320320567729
2.33333333333333,-0.063755524609434
2.41666666666667,-0.049949275379823
2.5,-0.0596392162984567
2.58333333333333,-0.0718849880273544
2.66666666666667,-0.0906312098497065
2.75,-0.114894116111595
2.83333333333333,-0.131700078226744
2.91666666666667,-0.178426591997244
3,-0.22753362611566
3.08333333333333,-0.276518342219311
3.16666666666667,-0.365645830691249
3.25,-0.506390421528661
3.33333333333333,-0.6878101453896
3.41666666666667,-0.777585783184018
3.5,-1.23413700961869
3.58333333333333,-1.45764342216529
3.66666666666667,-1.64272863044874
3.75,-1.53310633675634
3.83333333333333,-1.42600400655315
3.91666666666667,-1.15916306368093
4,-0.900996271761443
4.08333333333333,-0.723121916198295
4.16666666666667,-0.662013240645439
4.25,-0.558282903055961
4.33333333333333,-0.527726507754057
4.41666666666667,-0.499257652209104
4.5,-0.512895921841344
4.58333333333333,-0.448213040337901
4.66666666666667,-0.539384498186799
4.75,-0.492831328844641
4.83333333333333,-0.390629506634414
4.91666666666667,-0.396594209300891
5,-0.400202536280009
5.08333333333333,-0.411367833599279
5.16666666666667,-0.440923387815964
5.25,-0.465468225753759
5.33333333333333,-0.497003013100726
5.41666666666667,-0.555997999034578
5.5,-0.578466245268741
5.58333333333333,-0.649252592616137
5.66666666666667,-0.683379361357204
5.75,-0.759519146154536
5.83333333333333,-0.884577993799197
5.91666666666667,-1.15197452719359
6,-1.66605757044776
