"Freq [GHz]","dB(S(1,1)) []"
1,-0.496707110475593
1.08333333333333,-0.0354300423574252
1.16666666666667,-0.0276031994038738
1.25,-0.0378853759237526
1.33333333333333,-0.0793951183057637
1.41666666666667,-0.0805208667389091
1.5,-0.082429285957496
1.58333333333333,-0.228340194598458
1.66666666666667,-0.502395608599637
1.75,-1.33397371907021
1.83333333333333,-0.183890236331564
1.91666666666667,-0.0814088447298182
2,-0.0843332080030306
2.08333333333333,-0.220599636189073
2.16666666666667,-0.151370295385815
2.25,-0.0598767829259559
2.33333333333333,-0.0377628953523958
2.41666666666667,-0.0761149800835072
2.5,-0.0505348490258448
2.58333333333333,-0.0288050876063737
2.66666666666667,-0.0334944341675759
2.75,-0.0482509203700542
2.83333333333333,-0.0719091916762296
2.91666666666667,-0.528036110838991
3,-0.267467850390111
3.08333333333333,-3.11081064254247
3.16666666666667,-0.454866257180977
3.25,-0.480028389899259
3.33333333333333,-7.04139794884495
3.41666666666667,-6.75644215318836
3.5,-1.10127714193354
3.58333333333333,-1.55908645043166
3.66666666666667,-24.8430817665239
3.75,-0.641039772821189
3.83333333333333,-0.579022930671928
3.91666666666667,-3.20806839338714
4,-4.619586668508
4.08333333333333,-3.40127979358608
4.16666666666667,-10.5157009303102
4.25,-2.01613197913772
4.33333333333333,-4.12434964629726
4.41666666666667,-0.939529799018867
4.5,-0.926796398131409
4.58333333333333,-1.07957201087488
4.66666666666667,-2.825054086328
4.75,-10.8714621255928
4.83333333333333,-2.26544799725761
4.91666666666667,-9.77845369595823
5,-2.90247296413096
5.08333333333333,-17.6574415809545
5.16666666666667,-3.40627279646894
5.25,-2.32075095743337
5.33333333333333,-7.02864024598327
5.41666666666667,-3.67057655149233
5.5,-2.08959469086139
5.58333333333333,-3.90763395211041
5.66666666666667,-3.74705693185713
5.75,-8.93388404406031
5.83333333333333,-5.39961873195067
5.91666666666667,-3.51455058639785
6,-12.0499249493543
