"Freq [GHz]","dB(S(1,1)) []"
1,-0.0612620184015006
1.08333333333333,-0.0295228006127609
1.16666666666667,-0.0185001813396807
1.25,-0.015545132668114
1.33333333333333,-0.0129932390082802
1.41666666666667,-0.0122010162018703
1.5,-0.0247972887283879
1.58333333333333,-0.0121929026299909
1.66666666666667,-0.169333269619349
1.75,-0.161629524301119
1.83333333333333,-0.0683535849016057
1.91666666666667,-0.0741120729257693
2,-0.0481408257339265
2.08333333333333,-0.0608592053072798
2.16666666666667,-0.0481373556771931
2.25,-0.034329258178545
2.33333333333333,-0.0378787696981299
2.41666666666667,-0.0474000260343834
2.5,-0.0656921721952145
2.58333333333333,-0.253430563034392
2.66666666666667,-5.45748638744321
2.75,-0.285818533928326
2.83333333333333,-0.441500107355032
2.91666666666667,-0.956522499576658
3,-0.320098162680253
3.08333333333333,-1.43891562453923
3.16666666666667,-0.576699995804709
3.25,-0.818123896115871
3.33333333333333,-4.45664041285255
3.41666666666667,-4.5316934846634
3.5,-2.11793452009294
3.58333333333333,-8.74517681283303
3.66666666666667,-8.18303876087076
3.75,-1.47566216304171
3.83333333333333,-1.27149204385235
3.91666666666667,-1.06564824448934
4,-4.55313518523114
4.08333333333333,-2.71343201510424
4.16666666666667,-1.14004587822457
4.25,-0.670473923041556
4.33333333333333,-0.493185922981128
4.41666666666667,-0.408603428599372
4.5,-0.371197651147155
4.58333333333333,-0.340644317487308
4.66666666666667,-0.396659637086046
4.75,-1.06161422169572
4.83333333333333,-0.50197685013321
4.91666666666667,-0.812155335191417
5,-1.85672133541679
5.08333333333333,-4.26003867701404
5.16666666666667,-0.936580887699068
5.25,-0.594172270499603
5.33333333333333,-0.545175965056064
5.41666666666667,-0.522324829852346
5.5,-0.5429936633782
5.58333333333333,-0.587507541405574
5.66666666666667,-0.674313251904991
5.75,-0.987018431706116
5.83333333333333,-1.56951543944342
5.91666666666667,-2.62510448326617
6,-3.37468624053562
