"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302182523094307
1.08333333333333,-0.00293850086123315
1.16666666666667,-0.00421275678752556
1.25,-0.00520438027791257
1.33333333333333,-0.00642337022323362
1.41666666666667,-0.0079707438840608
1.5,-0.00995802165807991
1.58333333333333,-0.0123344571363744
1.66666666666667,-0.0155556325678446
1.75,-0.0163659251303056
1.83333333333333,-0.0206415322631048
1.91666666666667,-0.0237535248965014
2,-0.0267819977515539
2.08333333333333,-0.029816842958701
2.16666666666667,-0.0337362981496274
2.25,-0.0409239045933346
2.33333333333333,-0.0406641810169184
2.41666666666667,-0.050618639609086
2.5,-0.0525053095821095
2.58333333333333,-0.0585945880791991
2.66666666666667,-0.0678632561670648
2.75,-0.0716813374473426
2.83333333333333,-0.0774031276745365
2.91666666666667,-0.0833863258867618
3,-0.0905856293887546
3.08333333333333,-0.0988271012826128
3.16666666666667,-0.10625509694016
3.25,-0.10457379800317
3.33333333333333,-0.113002457230905
3.41666666666667,-0.13228493913495
3.5,-0.141272031675036
3.58333333333333,-0.140557631111804
3.66666666666667,-0.146297687796417
3.75,-0.153851283927096
3.83333333333333,-0.151741440385854
3.91666666666667,-0.152165871380758
4,-0.155391861213538
4.08333333333333,-0.148361786885964
4.16666666666667,-0.15398130985882
4.25,-0.139635058855752
4.33333333333333,-0.135514965955811
4.41666666666667,-0.129587741538603
4.5,-0.127234982714314
4.58333333333333,-0.127579895313098
4.66666666666667,-0.12949280496767
4.75,-0.137825722893891
4.83333333333333,-0.13503567167587
4.91666666666667,-0.142347904627974
5,-0.146497464471453
5.08333333333333,-0.15689721013174
5.16666666666667,-0.166615580071533
5.25,-0.177286408777437
5.33333333333333,-0.176977583681357
5.41666666666667,-0.190500007177676
5.5,-0.194177220243761
5.58333333333333,-0.22101599565288
5.66666666666667,-0.242660505937148
5.75,-0.261033103030778
5.83333333333333,-0.289809485362649
5.91666666666667,-0.316919044169851
6,-0.363987270501557
