"Freq [GHz]","dB(S(1,1)) []"
1,-0.0400205106009629
1.08333333333333,-0.0457085176542616
1.16666666666667,-0.0286947106426927
1.25,-0.00824603929118163
1.33333333333333,-0.0134057849311338
1.41666666666667,-0.0194985838241891
1.5,-0.0112566213627336
1.58333333333333,-0.0399546997777818
1.66666666666667,-0.0364036259020715
1.75,-0.0164762099413876
1.83333333333333,-0.0165056689919568
1.91666666666667,-0.0139659001609287
2,-0.0531563591436021
2.08333333333333,-0.0205075397660178
2.16666666666667,-0.0714605862588482
2.25,-0.353902231798767
2.33333333333333,-0.664502377967506
2.41666666666667,-0.870733774338121
2.5,-8.4239203258366
2.58333333333333,-1.18598947437128
2.66666666666667,-1.73149988070582
2.75,-0.304868289726123
2.83333333333333,-0.410650016361715
2.91666666666667,-7.27667676752162
3,-5.73412507937002
3.08333333333333,-1.43887331106036
3.16666666666667,-1.96523466409852
3.25,-4.91351696218978
3.33333333333333,-0.384491669865682
3.41666666666667,-0.383531745816521
3.5,-0.301521189804114
3.58333333333333,-0.96631268638549
3.66666666666667,-2.94579901726357
3.75,-5.92161000678705
3.83333333333333,-1.89338212528442
3.91666666666667,-0.398124673494185
4,-0.859587317318565
4.08333333333333,-2.25145280796563
4.16666666666667,-0.577083721402405
4.25,-0.391672507773711
4.33333333333333,-0.286515166943389
4.41666666666667,-0.274421303793361
4.5,-0.406238919164845
4.58333333333333,-0.587389597568808
4.66666666666667,-0.793828453593441
4.75,-1.20047512059215
4.83333333333333,-1.51013610749937
4.91666666666667,-1.20346524637456
5,-1.2827256408134
5.08333333333333,-3.21208680764825
5.16666666666667,-1.18208288755992
5.25,-1.37716749033669
5.33333333333333,-3.47010797468409
5.41666666666667,-1.88316795924329
5.5,-2.50746700814335
5.58333333333333,-4.85174019862821
5.66666666666667,-10.9709339533658
5.75,-9.64696455329889
5.83333333333333,-4.05848646805502
5.91666666666667,-2.19580645738158
6,-2.42161176206986
