"Freq [GHz]","dB(S(1,1)) []"
1,-0.105579575422885
1.08333333333333,-0.0508639152426286
1.16666666666667,-0.0286812798422284
1.25,-0.0205972303832055
1.33333333333333,-0.0138204271587627
1.41666666666667,-0.013219139682658
1.5,-0.0117182485972514
1.58333333333333,-0.01176035348603
1.66666666666667,-3.8909311039173
1.75,-0.109551049791341
1.83333333333333,-0.105870595069802
1.91666666666667,-0.333953807989422
2,-0.633132501596875
2.08333333333333,-0.169320238531379
2.16666666666667,-0.784333404698464
2.25,-0.305867658636023
2.33333333333333,-0.207937750393277
2.41666666666667,-8.34617179768703
2.5,-0.127976690236427
2.58333333333333,-0.109226328334463
2.66666666666667,-0.316260287939857
2.75,-0.782914330893611
2.83333333333333,-0.681049410930195
2.91666666666667,-0.431363366019577
3,-0.287459358261464
3.08333333333333,-13.383882872466
3.16666666666667,-0.280059559453197
3.25,-1.05267740274003
3.33333333333333,-0.342892451762857
3.41666666666667,-0.586508867893269
3.5,-3.29182127478654
3.58333333333333,-0.196531506946993
3.66666666666667,-0.114362057861672
3.75,-0.11939306577384
3.83333333333333,-0.160574763924232
3.91666666666667,-0.317261241713891
4,-2.56450703111011
4.08333333333333,-0.808896107428427
4.16666666666667,-0.438740198827203
4.25,-1.28837115631061
4.33333333333333,-2.17435330129743
4.41666666666667,-3.09119133563499
4.5,-0.86569383286832
4.58333333333333,-1.33507696654938
4.66666666666667,-2.4466609013311
4.75,-2.56995191070906
4.83333333333333,-1.98224713212113
4.91666666666667,-2.38259026892709
5,-2.2823946937055
5.08333333333333,-2.3303949578612
5.16666666666667,-4.86806143485448
5.25,-12.937276187546
5.33333333333333,-1.52119455668696
5.41666666666667,-4.88521358595426
5.5,-3.19535963339858
5.58333333333333,-9.30745322608081
5.66666666666667,-3.37712481477163
5.75,-2.14478268307481
5.83333333333333,-2.02878706145734
5.91666666666667,-2.0732597927985
6,-1.85159469092324
