"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296377287733155
1.08333333333333,-0.00348515791801687
1.16666666666667,-0.00424931356568758
1.25,-0.00530926737896968
1.33333333333333,-0.00620598301224028
1.41666666666667,-0.00798503210725411
1.5,-0.00992649018229121
1.58333333333333,-0.0123033704721766
1.66666666666667,-0.0151099572522134
1.75,-0.0183484396514073
1.83333333333333,-0.0222806188743205
1.91666666666667,-0.0198841950038307
2,-0.0263367619639938
2.08333333333333,-0.0276222664849915
2.16666666666667,-0.0342224587670176
2.25,-0.0573179346722767
2.33333333333333,-0.0372702998599034
2.41666666666667,-0.0610725701667046
2.5,-0.0515976456339971
2.58333333333333,-0.0578964491568347
2.66666666666667,-0.064570163581865
2.75,-0.0691879145707376
2.83333333333333,-0.0620308747775487
2.91666666666667,-0.0809856211185855
3,-0.0874207959030691
3.08333333333333,-0.0907791626655152
3.16666666666667,-0.0955102365007715
3.25,-0.113560408203176
3.33333333333333,-0.124099508948906
3.41666666666667,-0.12681874433891
3.5,-0.136353574230138
3.58333333333333,-0.143534540124833
3.66666666666667,-0.166297280080113
3.75,-0.14557326642614
3.83333333333333,-0.15448857254396
3.91666666666667,-0.163778936578032
4,-0.147146657401823
4.08333333333333,-0.151587255167224
4.16666666666667,-0.157342947893817
4.25,-0.128119957326428
4.33333333333333,-0.134213371172757
4.41666666666667,-0.123411283510722
4.5,-0.126080715410595
4.58333333333333,-0.121481249395897
4.66666666666667,-0.127771568609113
4.75,-0.129215705793695
4.83333333333333,-0.131294829969349
4.91666666666667,-0.135196118006467
5,-0.140080043820585
5.08333333333333,-0.150468272391125
5.16666666666667,-0.160782483989004
5.25,-0.147506489492458
5.33333333333333,-0.175501734607315
5.41666666666667,-0.180575827389669
5.5,-0.204572483621011
5.58333333333333,-0.211803792321836
5.66666666666667,-0.237753780204077
5.75,-0.236423138786188
5.83333333333333,-0.286932456189344
5.91666666666667,-0.279696951572214
6,-0.32939075364616
