"Freq [GHz]","dB(S(1,1)) []"
1,-0.0280214222155848
1.08333333333333,-0.126635760566744
1.16666666666667,-0.0711786808365827
1.25,-0.0776987363804799
1.33333333333333,-0.128239448278106
1.41666666666667,-0.281205061424362
1.5,-0.40334683265041
1.58333333333333,-0.202441364658935
1.66666666666667,-0.0955891567111212
1.75,-0.0627521488153846
1.83333333333333,-0.0530776734456714
1.91666666666667,-0.451181875190508
2,-0.265846942826213
2.08333333333333,-0.113195919095821
2.16666666666667,-0.108464557901748
2.25,-0.148209090028613
2.33333333333333,-2.81564608097233
2.41666666666667,-0.864428692790301
2.5,-0.243337689406504
2.58333333333333,-2.95230170270886
2.66666666666667,-1.30706316957705
2.75,-0.672814543097753
2.83333333333333,-0.313470555353595
2.91666666666667,-0.503426683142317
3,-1.79193198828322
3.08333333333333,-3.1057420086245
3.16666666666667,-0.458191500279113
3.25,-8.33314208798009
3.33333333333333,-2.87341395641164
3.41666666666667,-0.828071034854557
3.5,-0.772919962751277
3.58333333333333,-1.03028806580724
3.66666666666667,-2.32562314804582
3.75,-2.7904303658115
3.83333333333333,-2.4395470287587
3.91666666666667,-1.54730600598021
4,-1.33059397812957
4.08333333333333,-1.74647783304499
4.16666666666667,-2.89861755035896
4.25,-5.92836367356743
4.33333333333333,-3.56275951761932
4.41666666666667,-2.74888920902386
4.5,-9.78118170076688
4.58333333333333,-1.62420761401484
4.66666666666667,-0.855655726704652
4.75,-1.79336862526707
4.83333333333333,-7.06422849267364
4.91666666666667,-6.43570640276624
5,-4.43959139609932
5.08333333333333,-3.41892817224352
5.16666666666667,-2.19042247368215
5.25,-1.3168343064687
5.33333333333333,-1.21791731000729
5.41666666666667,-1.00859904139936
5.5,-11.0438508375049
5.58333333333333,-1.87416047855175
5.66666666666667,-0.822107538967859
5.75,-1.01146154661394
5.83333333333333,-7.04067659003986
5.91666666666667,-1.42150910495466
6,-0.832012671934558
