"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029425921343404
1.08333333333333,-0.00373699861767946
1.16666666666667,-0.00402482874675515
1.25,-0.00542268647288264
1.33333333333333,-0.00642170461467071
1.41666666666667,-0.0123137274152703
1.5,-0.00963549170266594
1.58333333333333,-0.0120177055993698
1.66666666666667,-0.0147231429080575
1.75,-0.0176905271060212
1.83333333333333,-0.0206978725592909
1.91666666666667,-0.0238780037033674
2,-0.0265830983175903
2.08333333333333,-0.0294374268209167
2.16666666666667,-0.0335342563208213
2.25,-0.0376412087545958
2.33333333333333,-0.0435990204992775
2.41666666666667,-0.0623275023904684
2.5,-0.0518221058298894
2.58333333333333,-0.0589912596092927
2.66666666666667,-0.0649667297546106
2.75,-0.0700394190321374
2.83333333333333,-0.0780018995771299
2.91666666666667,-0.0832230269934817
3,-0.0900969385376868
3.08333333333333,-0.0972371770131892
3.16666666666667,-0.114809848533974
3.25,-0.120885230094016
3.33333333333333,-0.136633697839637
3.41666666666667,-0.113669299835678
3.5,-0.123145288434736
3.58333333333333,-0.141840622752897
3.66666666666667,-0.151101860572334
3.75,-0.150941589411484
3.83333333333333,-0.150220418309959
3.91666666666667,-0.160900379780564
4,-0.147982672013535
4.08333333333333,-0.147252048267251
4.16666666666667,-0.142226555396375
4.25,-0.138928764914896
4.33333333333333,-0.13638801340768
4.41666666666667,-0.135039582570544
4.5,-0.12478389363312
4.58333333333333,-0.125331426246555
4.66666666666667,-0.137378581354372
4.75,-0.13977630823891
4.83333333333333,-0.15018698037225
4.91666666666667,-0.153343458312539
5,-0.172137535458003
5.08333333333333,-0.162664981547746
5.16666666666667,-0.195688308485513
5.25,-0.220695242723309
5.33333333333333,-0.254916971409137
5.41666666666667,-0.20354591070846
5.5,-0.142674314315635
5.58333333333333,-0.180102705266605
5.66666666666667,-0.212365677547137
5.75,-0.254592200758325
5.83333333333333,-0.288705554065102
5.91666666666667,-0.340798444398154
6,-0.391046696505105
