"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104386232747326
1.08333333333333,-0.0633121312065968
1.16666666666667,-0.287837758385919
1.25,-0.0700277732151655
1.33333333333333,-0.120043440227609
1.41666666666667,-0.0628469481326129
1.5,-0.119065429723757
1.58333333333333,-0.0718807359246941
1.66666666666667,-0.107132807392488
1.75,-0.38593351330951
1.83333333333333,-0.284703383437917
1.91666666666667,-0.33381746486229
2,-0.240866585546598
2.08333333333333,-0.154592660598464
2.16666666666667,-0.1324495560479
2.25,-0.174425367007556
2.33333333333333,-1.48479130723638
2.41666666666667,-1.04107684024915
2.5,-1.27725334657208
2.58333333333333,-1.14568842451796
2.66666666666667,-0.607745077881489
2.75,-0.723065164802448
2.83333333333333,-1.60914200163025
2.91666666666667,-2.01245227976382
3,-2.0571730542083
3.08333333333333,-1.90584461425028
3.16666666666667,-1.02679962426423
3.25,-0.385072469564456
3.33333333333333,-0.31849895806276
3.41666666666667,-8.476704414078
3.5,-7.80100078753861
3.58333333333333,-0.264338791973472
3.66666666666667,-0.126304329599861
3.75,-0.171937887981614
3.83333333333333,-1.9664418588699
3.91666666666667,-0.687433086329121
4,-1.48442177331039
4.08333333333333,-0.507926096671299
4.16666666666667,-0.865226023485939
4.25,-0.933021991448545
4.33333333333333,-1.19015372550808
4.41666666666667,-1.54272214780658
4.5,-2.67211948226837
4.58333333333333,-2.87717982639051
4.66666666666667,-2.29902602770364
4.75,-0.492032690369921
4.83333333333333,-1.56915834137881
4.91666666666667,-1.3057850691074
5,-0.700748973693472
5.08333333333333,-0.807155885327887
5.16666666666667,-1.10454571853353
5.25,-0.499939196478254
5.33333333333333,-2.05064262912494
5.41666666666667,-0.922101887409158
5.5,-1.71178700272038
5.58333333333333,-2.54013770584793
5.66666666666667,-1.49091693360389
5.75,-1.55120692580842
5.83333333333333,-1.06771715182977
5.91666666666667,-0.897655726136952
6,-1.57883405002605
