"Freq [GHz]","dB(S(1,1)) []"
1,-0.669692079379185
1.08333333333333,-0.0114887102566254
1.16666666666667,-0.0346796574287786
1.25,-0.0237449205844723
1.33333333333333,-0.024248373854392
1.41666666666667,-0.035639178165265
1.5,-0.029317452786196
1.58333333333333,-0.032188232553625
1.66666666666667,-0.0974921735660767
1.75,-0.141099385889693
1.83333333333333,-0.516769211173782
1.91666666666667,-0.0440700753107209
2,-0.092200578507283
2.08333333333333,-0.756295026069134
2.16666666666667,-0.117236052011867
2.25,-0.0657220069674264
2.33333333333333,-0.081273549396169
2.41666666666667,-0.271185928042898
2.5,-0.616379666903049
2.58333333333333,-0.16129095790827
2.66666666666667,-0.740307773797766
2.75,-4.50508716024228
2.83333333333333,-0.443650556929094
2.91666666666667,-0.189588953135994
3,-0.214740755852121
3.08333333333333,-0.399206469347654
3.16666666666667,-3.39373064087594
3.25,-1.17156951829482
3.33333333333333,-4.45625544917678
3.41666666666667,-0.0869544920458336
3.5,-0.0423476078703812
3.58333333333333,-0.0429952170290266
3.66666666666667,-0.0302896127326073
3.75,-0.0351651032618837
3.83333333333333,-0.0463245666897926
3.91666666666667,-1.34172161350512
4,-0.256952313805272
4.08333333333333,-0.146508351313346
4.16666666666667,-0.121253347101657
4.25,-0.147457179463675
4.33333333333333,-0.175156158197176
4.41666666666667,-0.168820131946554
4.5,-0.169475404780779
4.58333333333333,-0.183727755648978
4.66666666666667,-0.206150168736436
4.75,-0.245902677428531
4.83333333333333,-0.28435817915614
4.91666666666667,-0.207383567222386
5,-0.201714407067413
5.08333333333333,-0.238880595623239
5.16666666666667,-0.320942647574076
5.25,-0.413798269160933
5.33333333333333,-0.300095929304106
5.41666666666667,-0.262259220164183
5.5,-0.261616699614972
5.58333333333333,-0.265537886863837
5.66666666666667,-0.303203913164664
5.75,-0.328926739238859
5.83333333333333,-0.376907825719681
5.91666666666667,-0.452002533122286
6,-0.506487227965992
