"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299073555764371
1.08333333333333,-0.00362900386632413
1.16666666666667,-0.00467691857113574
1.25,-0.00526932862570748
1.33333333333333,-0.00602660648530463
1.41666666666667,-0.00778362375180309
1.5,-0.00984324647859264
1.58333333333333,-0.0121609434295558
1.66666666666667,-0.0150054028870737
1.75,-0.017076593138289
1.83333333333333,-0.0205674763697307
1.91666666666667,-0.0238208744883555
2,-0.0261375030096794
2.08333333333333,-0.029647194544045
2.16666666666667,-0.0331256384646524
2.25,-0.0358734927001746
2.33333333333333,-0.0429088432439743
2.41666666666667,-0.0458934390564699
2.5,-0.0530584921268945
2.58333333333333,-0.0591190821881121
2.66666666666667,-0.0649461524657272
2.75,-0.0711848609438437
2.83333333333333,-0.0753626224207776
2.91666666666667,-0.0817686625710553
3,-0.0879712420958381
3.08333333333333,-0.0972902511569453
3.16666666666667,-0.108344175397102
3.25,-0.112769192792452
3.33333333333333,-0.120885583937203
3.41666666666667,-0.1317931241261
3.5,-0.138781447832725
3.58333333333333,-0.143759567731365
3.66666666666667,-0.148685202971834
3.75,-0.146581394487692
3.83333333333333,-0.149569576870752
3.91666666666667,-0.155574019961096
4,-0.15333004827307
4.08333333333333,-0.149437461997963
4.16666666666667,-0.146311704798525
4.25,-0.140468753072871
4.33333333333333,-0.139608260958096
4.41666666666667,-0.133384078336326
4.5,-0.128964674871757
4.58333333333333,-0.124231743699953
4.66666666666667,-0.127246401299424
4.75,-0.128975045244277
4.83333333333333,-0.131624176580243
4.91666666666667,-0.136884967533632
5,-0.140066228200251
5.08333333333333,-0.158739737856236
5.16666666666667,-0.162584004791206
5.25,-0.162186336852568
5.33333333333333,-0.187373860328076
5.41666666666667,-0.200909586861311
5.5,-0.194422289738851
5.58333333333333,-0.170572848120541
5.66666666666667,-0.236500976626944
5.75,-0.251336644935209
5.83333333333333,-0.305317824240685
5.91666666666667,-0.315373256797084
6,-0.350889670072442
