"Freq [GHz]","dB(S(1,1)) []"
1,-0.126413079758121
1.08333333333333,-0.0380482258719212
1.16666666666667,-0.0178678902621295
1.25,-0.0170484468989424
1.33333333333333,-0.0189450495989829
1.41666666666667,-0.0460377208500678
1.5,-0.0706134302287405
1.58333333333333,-0.113496915009226
1.66666666666667,-0.189240418386225
1.75,-0.253791172993401
1.83333333333333,-0.266942767837163
1.91666666666667,-0.251981769504583
2,-0.233939217772969
2.08333333333333,-0.213484053039824
2.16666666666667,-0.210789110528653
2.25,-0.238314949986777
2.33333333333333,-0.189774326456424
2.41666666666667,-0.320177576417484
2.5,-0.694576677342763
2.58333333333333,-2.80718802560036
2.66666666666667,-1.19074373045461
2.75,-0.454821035678871
2.83333333333333,-0.412602633334729
2.91666666666667,-0.753282857311624
3,-1.18511172912639
3.08333333333333,-0.478258084487602
3.16666666666667,-0.847204611063922
3.25,-2.83164743773863
3.33333333333333,-5.43068199556562
3.41666666666667,-1.39065440403088
3.5,-0.696481481072853
3.58333333333333,-0.593980320308554
3.66666666666667,-0.894357586870316
3.75,-2.09427003316262
3.83333333333333,-5.95817912240324
3.91666666666667,-2.98863879978174
4,-1.36217738724891
4.08333333333333,-1.20163296438664
4.16666666666667,-1.63330900653727
4.25,-2.05915428087513
4.33333333333333,-1.89552772759168
4.41666666666667,-2.1734291476896
4.5,-3.54065986589031
4.58333333333333,-15.5936219733769
4.66666666666667,-1.22677569183806
4.75,-0.658966711674903
4.83333333333333,-0.608981658948476
4.91666666666667,-0.762339064952594
5,-0.527655942588915
5.08333333333333,-0.548863660409526
5.16666666666667,-0.618200757041149
5.25,-0.661454676977683
5.33333333333333,-0.698870184428821
5.41666666666667,-0.739322727941872
5.5,-0.79251469111946
5.58333333333333,-0.92239221980477
5.66666666666667,-2.08144203527346
5.75,-10.7322901195751
5.83333333333333,-2.62533838632447
5.91666666666667,-0.938386761861639
6,-0.778683014741773
