"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183117303525781
1.08333333333333,-0.0176447644054615
1.16666666666667,-0.409766215604517
1.25,-0.0553776468511131
1.33333333333333,-0.128553977159903
1.41666666666667,-0.212191241534268
1.5,-0.0206567989724291
1.58333333333333,-0.0224339737763639
1.66666666666667,-0.0279255275794923
1.75,-0.060682713913479
1.83333333333333,-0.447516802772502
1.91666666666667,-0.656770156990389
2,-0.806010212843675
2.08333333333333,-0.131301621461545
2.16666666666667,-0.1626995789979
2.25,-7.88588593944818
2.33333333333333,-0.153331599003536
2.41666666666667,-0.142550031173768
2.5,-0.776835714374961
2.58333333333333,-2.17365801610579
2.66666666666667,-1.79218409735733
2.75,-0.151610846952549
2.83333333333333,-0.0643250058256549
2.91666666666667,-0.0414806510241159
3,-0.0503339943391355
3.08333333333333,-0.0392176158390538
3.16666666666667,-0.0305466183594112
3.25,-0.0315795790737286
3.33333333333333,-0.0494543520052207
3.41666666666667,-0.126865631962379
3.5,-1.22902158001405
3.58333333333333,-0.593503337732868
3.66666666666667,-2.60520968968284
3.75,-0.880612334817567
3.83333333333333,-1.51111509113026
3.91666666666667,-1.76456752285674
4,-0.945937870510655
4.08333333333333,-0.556864554050506
4.16666666666667,-0.476448181555324
4.25,-0.590251953633501
4.33333333333333,-1.00628694633994
4.41666666666667,-2.1769416040742
4.5,-4.07844152777139
4.58333333333333,-3.07102052501978
4.66666666666667,-1.80776539057544
4.75,-1.39382030310293
4.83333333333333,-1.10640984506786
4.91666666666667,-1.07951535690377
5,-1.16257808866516
5.08333333333333,-1.65886516378272
5.16666666666667,-4.17614863135452
5.25,-5.76506305007719
5.33333333333333,-1.95840693430671
5.41666666666667,-1.91906864304119
5.5,-3.8379489551721
5.58333333333333,-10.217680217186
5.66666666666667,-3.92252768418448
5.75,-1.1119476756285
5.83333333333333,-0.708547676563777
5.91666666666667,-0.826994574067963
6,-1.19863119558332
