"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116459254211337
1.08333333333333,-0.0181467334618406
1.16666666666667,-0.814869367870694
1.25,-0.1893663518108
1.33333333333333,-0.167656449292747
1.41666666666667,-0.101563160978191
1.5,-0.170519853878352
1.58333333333333,-0.104012529325513
1.66666666666667,-0.0835439916385092
1.75,-0.133901937187539
1.83333333333333,-0.183616904423876
1.91666666666667,-0.211193296708542
2,-0.546354305905313
2.08333333333333,-0.275639950221303
2.16666666666667,-0.20845886542428
2.25,-0.0686200019733319
2.33333333333333,-0.0366563038068997
2.41666666666667,-0.029783666014123
2.5,-0.113052658383527
2.58333333333333,-0.277453237622083
2.66666666666667,-0.0261993591662895
2.75,-0.0227422853622167
2.83333333333333,-0.0310453404347927
2.91666666666667,-0.554643687518061
3,-0.0252787580120023
3.08333333333333,-0.0227096280709817
3.16666666666667,-2.05717039390406
3.25,-0.0720076363287003
3.33333333333333,-0.0813516549407833
3.41666666666667,-2.01097474540553
3.5,-0.1198205523296
3.58333333333333,-0.481135393083213
3.66666666666667,-0.221087188730598
3.75,-0.401933876856672
3.83333333333333,-15.2079521963904
3.91666666666667,-5.05764554356957
4,-0.284445713311483
4.08333333333333,-0.380174220674807
4.16666666666667,-0.210207151999961
4.25,-0.170651346761441
4.33333333333333,-0.176200917219505
4.41666666666667,-0.276148606241793
4.5,-1.07587549065588
4.58333333333333,-0.582644631991706
4.66666666666667,-0.597997588676679
4.75,-6.37401441857757
4.83333333333333,-1.21431180559479
4.91666666666667,-1.02152990545775
5,-1.82565156537467
5.08333333333333,-0.564573642871157
5.16666666666667,-0.52576632059553
5.25,-0.803957321216958
5.33333333333333,-1.19768013488525
5.41666666666667,-1.096433700433
5.5,-1.09683866753991
5.58333333333333,-0.992271748918388
5.66666666666667,-0.856166807347962
5.75,-1.08365466034466
5.83333333333333,-1.45479320073664
5.91666666666667,-1.94276829013237
6,-3.11304187485302
