"Freq [GHz]","dB(S(1,1)) []"
1,-0.0664345788795322
1.08333333333333,-0.0175876755747134
1.16666666666667,-0.01231469860585
1.25,-0.0102694747351513
1.33333333333333,-0.0193497693097323
1.41666666666667,-0.0227880082552037
1.5,-0.101186250322077
1.58333333333333,-0.0236516126613595
1.66666666666667,-0.0231778838505252
1.75,-0.023881932671257
1.83333333333333,-0.0266710443908307
1.91666666666667,-0.0380985969009975
2,-0.442541830889602
2.08333333333333,-0.780529003565938
2.16666666666667,-0.0304321652164427
2.25,-0.0255090870870349
2.33333333333333,-0.0733641340116117
2.41666666666667,-5.89594614543996
2.5,-0.207104810023879
2.58333333333333,-0.108916246747475
2.66666666666667,-0.0948375512304677
2.75,-0.0976551455174726
2.83333333333333,-0.137704859859153
2.91666666666667,-0.0832706491922239
3,-0.134227796816836
3.08333333333333,-0.227211059387926
3.16666666666667,-0.502550524809522
3.25,-2.02730966660495
3.33333333333333,-12.5679494007005
3.41666666666667,-3.01191140821046
3.5,-2.87788242829393
3.58333333333333,-1.50658631541641
3.66666666666667,-0.671988739629432
3.75,-4.86655019863253
3.83333333333333,-0.828754738244361
3.91666666666667,-5.52936340967384
4,-0.542835429377806
4.08333333333333,-0.776521495411965
4.16666666666667,-3.02312716477781
4.25,-5.65065870208226
4.33333333333333,-2.73005016346254
4.41666666666667,-3.0995959414582
4.5,-2.06734896592628
4.58333333333333,-8.47201389394993
4.66666666666667,-1.76536567884871
4.75,-6.72043634136904
4.83333333333333,-2.01532470748725
4.91666666666667,-3.19104962631586
5,-5.18957047173532
5.08333333333333,-1.70617722979027
5.16666666666667,-0.690785616194143
5.25,-0.571445676561164
5.33333333333333,-1.35874519595606
5.41666666666667,-7.61912385605957
5.5,-1.39754335807334
5.58333333333333,-0.921655790102946
5.66666666666667,-0.785516475859079
5.75,-0.930767838343022
5.83333333333333,-1.22196570521678
5.91666666666667,-1.45041336658375
6,-2.04805799958457
