"Freq [GHz]","dB(S(1,1)) []"
1,-0.273225260018739
1.08333333333333,-0.174634790416032
1.16666666666667,-0.0503324589897222
1.25,-0.0267607960261891
1.33333333333333,-0.0304624929058604
1.41666666666667,-0.0517052749444573
1.5,-0.25476062069162
1.58333333333333,-0.0841961402766067
1.66666666666667,-0.0145031380804752
1.75,-0.0136293334285711
1.83333333333333,-0.0169384445155608
1.91666666666667,-0.0215717762153976
2,-0.0269304527372425
2.08333333333333,-0.0384667736186354
2.16666666666667,-0.348964137786076
2.25,-0.0373030329504902
2.33333333333333,-0.0244544446086059
2.41666666666667,-0.0229903012455972
2.5,-0.0383789093964261
2.58333333333333,-0.0514589573449992
2.66666666666667,-0.124324349046384
2.75,-0.101929433744426
2.83333333333333,-0.193762947632223
2.91666666666667,-1.50779254869667
3,-0.887333031225792
3.08333333333333,-1.16368671532993
3.16666666666667,-5.69411010068588
3.25,-0.696485737476262
3.33333333333333,-0.24321208995191
3.41666666666667,-0.192134291406904
3.5,-0.195005351939347
3.58333333333333,-0.222603705532721
3.66666666666667,-0.306873241574079
3.75,-0.464440406790413
3.83333333333333,-1.27039840841361
3.91666666666667,-0.919376561749332
4,-2.30893883201486
4.08333333333333,-11.2740815019206
4.16666666666667,-4.53186861592812
4.25,-10.8650655107801
4.33333333333333,-2.39330834348433
4.41666666666667,-1.76183247112342
4.5,-9.86247649642502
4.58333333333333,-2.60938396237444
4.66666666666667,-0.810175157760349
4.75,-0.468968847061288
4.83333333333333,-0.34571693590608
4.91666666666667,-0.317482884375486
5,-0.279282955844811
5.08333333333333,-0.287701942069449
5.16666666666667,-0.319978936085197
5.25,-0.599868956190513
5.33333333333333,-0.409327832370487
5.41666666666667,-0.354736736219087
5.5,-0.324723048152676
5.58333333333333,-0.305855290352269
5.66666666666667,-0.296839723478597
5.75,-0.297964402501456
5.83333333333333,-0.315120132476677
5.91666666666667,-0.355389991422891
6,-0.421357934980832
