"Freq [GHz]","dB(S(1,1)) []"
1,-0.0445631339247457
1.08333333333333,-0.875103957739772
1.16666666666667,-0.0150283826427067
1.25,-0.0254239782193891
1.33333333333333,-0.0514678321078966
1.41666666666667,-1.02689808679799
1.5,-0.0701416069878012
1.58333333333333,-0.0459096843580591
1.66666666666667,-0.0696502702593594
1.75,-1.66679313321729
1.83333333333333,-0.092450368698767
1.91666666666667,-0.995938528978926
2,-2.71549856574915
2.08333333333333,-0.070803000366541
2.16666666666667,-3.68659016655647
2.25,-0.144488778740434
2.33333333333333,-0.355173803906844
2.41666666666667,-2.73528246342337
2.5,-0.312271330741987
2.58333333333333,-0.878829170816936
2.66666666666667,-1.20722390595258
2.75,-1.25492989987067
2.83333333333333,-0.351318365764393
2.91666666666667,-1.15192303079238
3,-1.2032953571184
3.08333333333333,-0.649585011856831
3.16666666666667,-0.557798860399696
3.25,-0.717082982325549
3.33333333333333,-0.695552661260399
3.41666666666667,-1.53367891315088
3.5,-6.03133716414948
3.58333333333333,-6.86778181892802
3.66666666666667,-2.3352288502199
3.75,-0.955163041157572
3.83333333333333,-1.02238252349616
3.91666666666667,-1.62589687328731
4,-2.74721367582978
4.08333333333333,-0.866740322332377
4.16666666666667,-3.8640750622015
4.25,-7.16871334427035
4.33333333333333,-1.53996834317351
4.41666666666667,-0.925150430766263
4.5,-0.777790828727043
4.58333333333333,-0.849795061853512
4.66666666666667,-0.811493805119379
4.75,-1.34128414129797
4.83333333333333,-3.3104601832032
4.91666666666667,-0.994961903026876
5,-1.20858340803797
5.08333333333333,-1.66582948579163
5.16666666666667,-2.82312648908979
5.25,-5.24544010422471
5.33333333333333,-5.62191125237156
5.41666666666667,-7.16254461859612
5.5,-7.26139401798137
5.58333333333333,-3.95590408167846
5.66666666666667,-1.93590352584098
5.75,-1.33018886401334
5.83333333333333,-1.13930853249855
5.91666666666667,-1.11457360754093
6,-1.2541653139936
