"Freq [GHz]","dB(S(1,1)) []"
1,-0.232855573697989
1.08333333333333,-0.126482345302277
1.16666666666667,-0.214005704280624
1.25,-0.025213936067021
1.33333333333333,-0.406751614536159
1.41666666666667,-0.0198199300178205
1.5,-0.0114228380731589
1.58333333333333,-0.0168752069192126
1.66666666666667,-0.105354937754482
1.75,-0.137438986870336
1.83333333333333,-0.0313517055471094
1.91666666666667,-0.0364420077187039
2,-0.0495315850792679
2.08333333333333,-0.0736635485805452
2.16666666666667,-0.299438483515899
2.25,-0.262806490776498
2.33333333333333,-0.705728114282075
2.41666666666667,-2.41805848145954
2.5,-1.36519517996851
2.58333333333333,-0.595999642919131
2.66666666666667,-6.72761581878019
2.75,-0.65848219467151
2.83333333333333,-0.285092806601602
2.91666666666667,-0.179665034179979
3,-0.137520561703241
3.08333333333333,-0.229219045320917
3.16666666666667,-0.0925856904581817
3.25,-0.197565115794781
3.33333333333333,-0.100128273592148
3.41666666666667,-0.132549594531497
3.5,-0.417937800917886
3.58333333333333,-0.816927082776608
3.66666666666667,-0.221952739126083
3.75,-0.166546106118242
3.83333333333333,-0.363468731648403
3.91666666666667,-0.208130465118546
4,-0.199893868753851
4.08333333333333,-0.249559989812892
4.16666666666667,-0.256826590043537
4.25,-0.324438282618521
4.33333333333333,-0.453717263990529
4.41666666666667,-1.16500265856564
4.5,-1.22695927932607
4.58333333333333,-1.22350915110915
4.66666666666667,-1.06561910813121
4.75,-3.80749907920072
4.83333333333333,-3.75457604165171
4.91666666666667,-8.75170124798601
5,-6.28585995368675
5.08333333333333,-3.54381065488871
5.16666666666667,-2.12547044697433
5.25,-1.15388580895394
5.33333333333333,-0.725446978340397
5.41666666666667,-0.980351497247137
5.5,-2.08260580615546
5.58333333333333,-3.0618131194092
5.66666666666667,-1.10054649097546
5.75,-1.6281989431661
5.83333333333333,-6.11527736719059
5.91666666666667,-5.31063922912328
6,-4.43176523474038
