"Freq [GHz]","dB(S(1,1)) []"
1,-0.026852732471223
1.08333333333333,-0.0440980245938316
1.16666666666667,-0.0752111644328907
1.25,-0.0957708233849428
1.33333333333333,-0.126122853851708
1.41666666666667,-0.104204154815494
1.5,-0.0893449509130504
1.58333333333333,-0.134457262765575
1.66666666666667,-0.0527165030165897
1.75,-0.053261219872823
1.83333333333333,-0.0476826372450617
1.91666666666667,-0.0509928478523937
2,-0.0512709976171524
2.08333333333333,-0.0508539910528562
2.16666666666667,-0.0517946140513708
2.25,-0.0582964170699534
2.33333333333333,-0.0708219039768707
2.41666666666667,-0.106005986986273
2.5,-0.184594770539297
2.58333333333333,-0.37119903616741
2.66666666666667,-0.850419454441792
2.75,-1.05342730007413
2.83333333333333,-0.860535501020073
2.91666666666667,-0.652819303513036
3,-0.411598110664337
3.08333333333333,-0.318161257790505
3.16666666666667,-0.293661261412374
3.25,-0.269964502809213
3.33333333333333,-0.311795405644623
3.41666666666667,-0.456015005769905
3.5,-0.810479573034068
3.58333333333333,-2.24272562376309
3.66666666666667,-8.55005945592792
3.75,-2.36698161483263
3.83333333333333,-0.840460280579827
3.91666666666667,-0.51578914390869
4,-0.39947293207143
4.08333333333333,-0.371346332912936
4.16666666666667,-0.411779222026225
4.25,-0.523345573138316
4.33333333333333,-0.743088339316253
4.41666666666667,-1.25212879555179
4.5,-2.84460033543632
4.58333333333333,-2.89569457443838
4.66666666666667,-1.66493606309749
4.75,-1.05644435320436
4.83333333333333,-0.804432155300106
4.91666666666667,-0.648165195365824
5,-0.592579367247251
5.08333333333333,-0.567103647345011
5.16666666666667,-0.580024350099699
5.25,-0.597787117159691
5.33333333333333,-0.609181802500325
5.41666666666667,-0.62668254060314
5.5,-0.654692142261911
5.58333333333333,-0.720981431783185
5.66666666666667,-0.850684114612898
5.75,-1.32250386248523
5.83333333333333,-5.78904349363754
5.91666666666667,-9.69866559886508
6,-5.81618377510669
