"Freq [GHz]","dB(S(1,1)) []"
1,-0.0033927204879531
1.08333333333333,-0.0363578153613215
1.16666666666667,-0.0378296524313302
1.25,-0.0597590747025611
1.33333333333333,-0.022570767826169
1.41666666666667,-0.0364512009294023
1.5,-0.237713624592987
1.58333333333333,-11.909207150076
1.66666666666667,-0.19907885214776
1.75,-0.523667314613599
1.83333333333333,-0.182387210016447
1.91666666666667,-0.0518828275726664
2,-0.0315036939234228
2.08333333333333,-0.0251913247650035
2.16666666666667,-0.024430294099226
2.25,-0.0316743480561319
2.33333333333333,-0.0934180565610974
2.41666666666667,-0.0336301938212961
2.5,-0.0248931335608744
2.58333333333333,-0.0370429387779242
2.66666666666667,-0.0655140432149629
2.75,-0.164733552407209
2.83333333333333,-0.989612924593804
2.91666666666667,-0.708103206583869
3,-1.86079092130557
3.08333333333333,-2.91628373078008
3.16666666666667,-1.84401982868492
3.25,-3.10658046462702
3.33333333333333,-2.00754308536066
3.41666666666667,-3.13450610150993
3.5,-0.863991790678484
3.58333333333333,-1.60206022722406
3.66666666666667,-0.466421694597684
3.75,-0.227021471424948
3.83333333333333,-0.161527227477058
3.91666666666667,-0.124243964681919
4,-0.148820490797008
4.08333333333333,-0.238935055426103
4.16666666666667,-0.813461167307341
4.25,-4.48453938537646
4.33333333333333,-0.824501863679938
4.41666666666667,-0.680373914501432
4.5,-1.04943010408389
4.58333333333333,-4.44916972319111
4.66666666666667,-3.77928958615466
4.75,-2.89849368928696
4.83333333333333,-3.0872151588551
4.91666666666667,-3.32921025178303
5,-3.25180359355096
5.08333333333333,-2.74887555320728
5.16666666666667,-2.41775834715562
5.25,-2.86877232408277
5.33333333333333,-9.83266132080528
5.41666666666667,-6.61786480170495
5.5,-2.41892390885851
5.58333333333333,-1.62880454636951
5.66666666666667,-1.31705472074052
5.75,-1.01332168051688
5.83333333333333,-2.06549177518532
5.91666666666667,-2.87935566708224
6,-3.60290514366775
