"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298628248479928
1.08333333333333,-0.00356857216076711
1.16666666666667,-0.00537055732519612
1.25,-0.00555217481921641
1.33333333333333,-0.00641279878866697
1.41666666666667,-0.00809278186110315
1.5,-0.011086023604205
1.58333333333333,-0.0106255587266801
1.66666666666667,-0.0153238359491732
1.75,-0.0168884372456162
1.83333333333333,-0.0207026516076114
1.91666666666667,-0.0238940878894638
2,-0.0269089481934804
2.08333333333333,-0.0302657111827826
2.16666666666667,-0.035943727356602
2.25,-0.0378532357122807
2.33333333333333,-0.037718620667923
2.41666666666667,-0.0471317716486916
2.5,-0.0553336626599394
2.58333333333333,-0.0583258528081823
2.66666666666667,-0.0672035530427319
2.75,-0.0737532992073685
2.83333333333333,-0.0805001642478743
2.91666666666667,-0.0888499430224235
3,-0.101750004040018
3.08333333333333,-0.1097602998066
3.16666666666667,-0.0925995741502196
3.25,-0.0919122667877286
3.33333333333333,-0.109596421265261
3.41666666666667,-0.120868649642042
3.5,-0.141026509450224
3.58333333333333,-0.145427010341738
3.66666666666667,-0.148639769493371
3.75,-0.155321540438064
3.83333333333333,-0.159092551897334
3.91666666666667,-0.176387113697684
4,-0.149373956231136
4.08333333333333,-0.141358081077409
4.16666666666667,-0.147924162778229
4.25,-0.138099507585864
4.33333333333333,-0.144533785764681
4.41666666666667,-0.123738236725587
4.5,-0.124191980393786
4.58333333333333,-0.126962298573417
4.66666666666667,-0.129180798446161
4.75,-0.136256020869617
4.83333333333333,-0.165645595236606
4.91666666666667,-0.15593145045557
5,-0.194739953402135
5.08333333333333,-0.121410273073039
5.16666666666667,-0.143950217381075
5.25,-0.161963210081991
5.33333333333333,-0.179032626579772
5.41666666666667,-0.202076214779173
5.5,-0.190618398692584
5.58333333333333,-0.208458611155277
5.66666666666667,-0.23735512149725
5.75,-0.267900505558193
5.83333333333333,-0.310183120361698
5.91666666666667,-0.320618624002943
6,-0.363049907738698
