"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280418606786165
1.08333333333333,-0.00346829697888959
1.16666666666667,-0.00425703516058321
1.25,-0.00522086808185358
1.33333333333333,-0.00647678589463418
1.41666666666667,-0.00805517300941454
1.5,-0.0100576043738271
1.58333333333333,-0.0136099070840281
1.66666666666667,-0.0151510570099683
1.75,-0.0181909086145049
1.83333333333333,-0.0219926713251671
1.91666666666667,-0.0248779829128772
2,-0.0244671328859241
2.08333333333333,-0.0343341759650702
2.16666666666667,-0.0299820577879952
2.25,-0.0367529203776602
2.33333333333333,-0.0429537983882421
2.41666666666667,-0.0503820158249083
2.5,-0.0596796199413885
2.58333333333333,-0.0501758974625616
2.66666666666667,-0.0625141351441186
2.75,-0.0692137872099094
2.83333333333333,-0.075240110304223
2.91666666666667,-0.0811865358305738
3,-0.0883647931172485
3.08333333333333,-0.0982035418092073
3.16666666666667,-0.101446871970557
3.25,-0.11193597425358
3.33333333333333,-0.119572530128826
3.41666666666667,-0.139520122442261
3.5,-0.140718567412324
3.58333333333333,-0.142267555514048
3.66666666666667,-0.141644732915613
3.75,-0.134329562081695
3.83333333333333,-0.148976866494315
3.91666666666667,-0.153418013052517
4,-0.145052586106036
4.08333333333333,-0.146853658955611
4.16666666666667,-0.130148825491573
4.25,-0.137457316464016
4.33333333333333,-0.135963692292071
4.41666666666667,-0.130406957618451
4.5,-0.131589186050536
4.58333333333333,-0.12420931608898
4.66666666666667,-0.126614108232562
4.75,-0.130552097992585
4.83333333333333,-0.139279836243026
4.91666666666667,-0.155668961887852
5,-0.186346633017108
5.08333333333333,-0.144058013430977
5.16666666666667,-0.139881383281845
5.25,-0.189936940381934
5.33333333333333,-0.188507511332145
5.41666666666667,-0.213291405074373
5.5,-0.234183523962964
5.58333333333333,-0.231678719210833
5.66666666666667,-0.238980739951087
5.75,-0.230777222785542
5.83333333333333,-0.261143287889537
5.91666666666667,-0.392840794401556
6,-0.373209431928381
