"Freq [GHz]","dB(S(1,1)) []"
1,-0.00520969228962595
1.08333333333333,-0.00651479237388692
1.16666666666667,-0.00868362149802226
1.25,-0.0129305018423712
1.33333333333333,-0.0245072552138954
1.41666666666667,-0.0879812165340163
1.5,-2.0653347054839
1.58333333333333,-0.115788460859353
1.66666666666667,-0.0435693538310332
1.75,-0.0297860499699715
1.83333333333333,-0.0264524592927783
1.91666666666667,-0.0241196871983772
2,-0.0225314741461878
2.08333333333333,-0.0214896191149908
2.16666666666667,-0.0231481769510813
2.25,-0.0169216150315195
2.33333333333333,-0.0166313975081532
2.41666666666667,-0.0135377617218016
2.5,-0.0223771093579218
2.58333333333333,-0.0327784916641363
2.66666666666667,-0.236308445610025
2.75,-0.095608546772111
2.83333333333333,-0.229213033147412
2.91666666666667,-0.534732039485318
3,-1.04269491056919
3.08333333333333,-0.799188481418627
3.16666666666667,-0.460536004121971
3.25,-0.296592437446086
3.33333333333333,-0.234817081410154
3.41666666666667,-0.196653492107066
3.5,-0.167570549529404
3.58333333333333,-0.146994691642657
3.66666666666667,-0.134635070879626
3.75,-0.123398301433599
3.83333333333333,-0.124901862290944
3.91666666666667,-0.131816312758985
4,-0.145041710673569
4.08333333333333,-0.392593115545529
4.16666666666667,-0.251811018508266
4.25,-0.335412189308707
4.33333333333333,-0.719456839225856
4.41666666666667,-2.09746501120332
4.5,-1.63827945456009
4.58333333333333,-0.998137948596444
4.66666666666667,-0.77665697620561
4.75,-0.72170636739113
4.83333333333333,-0.735832239047438
4.91666666666667,-0.733820585482551
5,-0.757222336696322
5.08333333333333,-0.826158630663572
5.16666666666667,-0.924069130362843
5.25,-1.05519472939091
5.33333333333333,-1.19779807678277
5.41666666666667,-1.40803694457563
5.5,-1.62970949935514
5.58333333333333,-1.84520262309687
5.66666666666667,-2.10777527313113
5.75,-2.47338294546834
5.83333333333333,-4.4612862161947
5.91666666666667,-5.97548554503073
6,-7.09249627022312
