"Freq [GHz]","dB(S(1,1)) []"
1,-0.0319744139209223
1.08333333333333,-0.0166129151458992
1.16666666666667,-0.00931991111973456
1.25,-0.00958319142646082
1.33333333333333,-0.0134904064418003
1.41666666666667,-0.023818223925142
1.5,-0.0462847613856014
1.58333333333333,-0.0836095886486383
1.66666666666667,-0.205490965690907
1.75,-0.51144070293714
1.83333333333333,-0.972745085111755
1.91666666666667,-0.752174549836624
2,-0.460925678703874
2.08333333333333,-0.307151201781222
2.16666666666667,-0.241128521317392
2.25,-0.184637128932001
2.33333333333333,-0.16210347411501
2.41666666666667,-0.167532389989903
2.5,-0.190448168350822
2.58333333333333,-0.263708076977698
2.66666666666667,-0.44282599563245
2.75,-0.849923656559364
2.83333333333333,-1.12471825694677
2.91666666666667,-0.916429148367141
3,-0.367851285598043
3.08333333333333,-0.213767467508602
3.16666666666667,-0.326038504576129
3.25,-0.658005240894726
3.33333333333333,-2.41736617912457
3.41666666666667,-1.94052513305423
3.5,-0.371949953454728
3.58333333333333,-0.315170290008416
3.66666666666667,-0.192607668745786
3.75,-0.200318500256563
3.83333333333333,-0.150080988229
3.91666666666667,-0.214309455662945
4,-0.436056004696955
4.08333333333333,-1.3311836143868
4.16666666666667,-1.36202833167964
4.25,-0.729931170503543
4.33333333333333,-0.858295408649817
4.41666666666667,-1.48970651284959
4.5,-2.37489931805845
4.58333333333333,-1.45900725095827
4.66666666666667,-0.951565029450151
4.75,-0.620391580763086
4.83333333333333,-0.513485139012395
4.91666666666667,-0.498335852915915
5,-0.920192269014312
5.08333333333333,-1.46704339064646
5.16666666666667,-0.732857322708071
5.25,-0.638529139331361
5.33333333333333,-0.628298615376515
5.41666666666667,-0.625276943402404
5.5,-0.65222329819345
5.58333333333333,-0.640021448102212
5.66666666666667,-0.691058406990603
5.75,-0.95678467075923
5.83333333333333,-2.79152204869419
5.91666666666667,-14.4652322368634
6,-6.86264011704063
