"Freq [GHz]","dB(S(1,1)) []"
1,-0.0481209383377914
1.08333333333333,-0.238977802721156
1.16666666666667,-0.010810964505767
1.25,-0.00701137770114082
1.33333333333333,-0.0200242124971508
1.41666666666667,-0.0846435652059651
1.5,-0.15312561249099
1.58333333333333,-0.0393480699404443
1.66666666666667,-0.34688199435379
1.75,-0.0756733367710913
1.83333333333333,-0.0540635426706614
1.91666666666667,-0.0658234719496919
2,-0.440398697211252
2.08333333333333,-0.140949748888671
2.16666666666667,-0.141079331419732
2.25,-0.0840817439324709
2.33333333333333,-0.0665638471428407
2.41666666666667,-0.233489690869343
2.5,-5.60133345508316
2.58333333333333,-0.694194322412344
2.66666666666667,-0.506980603377746
2.75,-1.91107670790062
2.83333333333333,-1.17940783364155
2.91666666666667,-0.286984624518434
3,-0.216378210654988
3.08333333333333,-0.213303527657234
3.16666666666667,-0.282833294329929
3.25,-0.451293605964149
3.33333333333333,-1.82199088085676
3.41666666666667,-4.08829909225097
3.5,-1.31098461979971
3.58333333333333,-1.17180508358072
3.66666666666667,-1.26752273968175
3.75,-1.31988880832146
3.83333333333333,-5.48916761317733
3.91666666666667,-2.69301383630301
4,-1.30382013119347
4.08333333333333,-1.44815597955917
4.16666666666667,-23.6032251556496
4.25,-2.0557577375771
4.33333333333333,-0.976364505609259
4.41666666666667,-0.749415715942137
4.5,-0.654581911030232
4.58333333333333,-0.726249848427828
4.66666666666667,-3.10538906190737
4.75,-1.1184586548051
4.83333333333333,-0.701382547525439
4.91666666666667,-0.8623372598733
5,-0.712229157328666
5.08333333333333,-0.654043048125593
5.16666666666667,-0.672371332027418
5.25,-0.755815873983726
5.33333333333333,-1.09897656286022
5.41666666666667,-1.31086440471998
5.5,-1.10261423459215
5.58333333333333,-1.42471778458401
5.66666666666667,-2.1315050583995
5.75,-2.6585340596666
5.83333333333333,-3.81664085750738
5.91666666666667,-6.05368072823445
6,-9.96527251247853
