"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299771936931037
1.08333333333333,-0.00358047605303277
1.16666666666667,-0.00435853684316017
1.25,-0.00480985193816589
1.33333333333333,-0.00567040126111515
1.41666666666667,-0.00797130620609613
1.5,-0.00992167896462896
1.58333333333333,-0.0122560114716773
1.66666666666667,-0.0149864180352851
1.75,-0.0179004220609009
1.83333333333333,-0.0208076093971811
1.91666666666667,-0.0242132952658002
2,-0.0268056453367793
2.08333333333333,-0.029699631788872
2.16666666666667,-0.0333627984535055
2.25,-0.0389297630963595
2.33333333333333,-0.0434213584165189
2.41666666666667,-0.0478057414972098
2.5,-0.0543231977428106
2.58333333333333,-0.0616397093412621
2.66666666666667,-0.063406309672309
2.75,-0.0708963295041346
2.83333333333333,-0.076362036498304
2.91666666666667,-0.0819666097116718
3,-0.0868206037518772
3.08333333333333,-0.0945434475238823
3.16666666666667,-0.106905318557123
3.25,-0.116078576128401
3.33333333333333,-0.124554391463904
3.41666666666667,-0.127421338315403
3.5,-0.138725823311228
3.58333333333333,-0.143236582666429
3.66666666666667,-0.152920751929058
3.75,-0.153592867382027
3.83333333333333,-0.156690387734401
3.91666666666667,-0.166332629100751
4,-0.157718179548978
4.08333333333333,-0.150053822715188
4.16666666666667,-0.151581444774521
4.25,-0.143487420255405
4.33333333333333,-0.129117351404748
4.41666666666667,-0.128928765065944
4.5,-0.129568606376106
4.58333333333333,-0.125487358506138
4.66666666666667,-0.123444477012038
4.75,-0.122044142449787
4.83333333333333,-0.134663292276138
4.91666666666667,-0.143354452125024
5,-0.146810257930163
5.08333333333333,-0.156049625318153
5.16666666666667,-0.157607790748165
5.25,-0.146356550773534
5.33333333333333,-0.159085846516657
5.41666666666667,-0.185683127070788
5.5,-0.21502346523931
5.58333333333333,-0.233273127695301
5.66666666666667,-0.252902985401246
5.75,-0.262282676162519
5.83333333333333,-0.302004914055282
5.91666666666667,-0.326686346641881
6,-0.371820548711574
