"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294486489263014
1.08333333333333,-0.00350098152179482
1.16666666666667,-0.00423176928313309
1.25,-0.00531819786352008
1.33333333333333,-0.00642923015734619
1.41666666666667,-0.00799570223747434
1.5,-0.00989721825993801
1.58333333333333,-0.0123123137515144
1.66666666666667,-0.0149259392778652
1.75,-0.017944288990736
1.83333333333333,-0.021035539421688
1.91666666666667,-0.0240668108012849
2,-0.026641128242426
2.08333333333333,-0.0333856001495443
2.16666666666667,-0.0331069373479507
2.25,-0.0376638629225248
2.33333333333333,-0.0418642859100206
2.41666666666667,-0.0478212625526935
2.5,-0.0529849063342079
2.58333333333333,-0.060040958728198
2.66666666666667,-0.0657125440950584
2.75,-0.0776332504795383
2.83333333333333,-0.0755394864662406
2.91666666666667,-0.0803466710422236
3,-0.0842970702805429
3.08333333333333,-0.0855109597243372
3.16666666666667,-0.0972898439167415
3.25,-0.117026934139869
3.33333333333333,-0.127923462037845
3.41666666666667,-0.136232114643012
3.5,-0.142848872841571
3.58333333333333,-0.148560867063761
3.66666666666667,-0.150672915861433
3.75,-0.159976733236488
3.83333333333333,-0.15826504099957
3.91666666666667,-0.158553109146847
4,-0.15678882265039
4.08333333333333,-0.153683298134903
4.16666666666667,-0.148110440879556
4.25,-0.142415308553492
4.33333333333333,-0.138533404252856
4.41666666666667,-0.135788293380687
4.5,-0.134029311906378
4.58333333333333,-0.13131411230356
4.66666666666667,-0.130932783253955
4.75,-0.133542436630955
4.83333333333333,-0.135776066671024
4.91666666666667,-0.141605481484885
5,-0.151913333029442
5.08333333333333,-0.161262857702322
5.16666666666667,-0.175549662925182
5.25,-0.186045627056996
5.33333333333333,-0.1958195270543
5.41666666666667,-0.204670005794291
5.5,-0.212828845810179
5.58333333333333,-0.226205888071812
5.66666666666667,-0.235787040785375
5.75,-0.268611290964578
5.83333333333333,-0.256233083368486
5.91666666666667,-0.282369221001399
6,-0.282775587744878
