"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297812640082041
1.08333333333333,-0.003538044701677
1.16666666666667,-0.00428480209789269
1.25,-0.00524062100087099
1.33333333333333,-0.00645942610216528
1.41666666666667,-0.00806401986392876
1.5,-0.00995835934412597
1.58333333333333,-0.0122158631911771
1.66666666666667,-0.0149938707647858
1.75,-0.0179681316157021
1.83333333333333,-0.0210536335728527
1.91666666666667,-0.0242328660950323
2,-0.0253443763227001
2.08333333333333,-0.0285858918395893
2.16666666666667,-0.0317442731741457
2.25,-0.0332480315827133
2.33333333333333,-0.0446264247299196
2.41666666666667,-0.0486193267592993
2.5,-0.0544554303898034
2.58333333333333,-0.0602709111158434
2.66666666666667,-0.0581708751046734
2.75,-0.0712738067700097
2.83333333333333,-0.0758322222577236
2.91666666666667,-0.0819517573874898
3,-0.088733052580522
3.08333333333333,-0.0966307961293133
3.16666666666667,-0.110657763128703
3.25,-0.109333077054638
3.33333333333333,-0.111355202544358
3.41666666666667,-0.127201377078533
3.5,-0.137898984965529
3.58333333333333,-0.137866637749668
3.66666666666667,-0.142813515596965
3.75,-0.142590218415343
3.83333333333333,-0.15129813045278
3.91666666666667,-0.152825224150097
4,-0.157045792201274
4.08333333333333,-0.153161185052114
4.16666666666667,-0.148945347198889
4.25,-0.140619451878834
4.33333333333333,-0.133486656173875
4.41666666666667,-0.142334820924072
4.5,-0.127977102007621
4.58333333333333,-0.129909157335058
4.66666666666667,-0.134701541991073
4.75,-0.127992258832144
4.83333333333333,-0.130298285067523
4.91666666666667,-0.135539919599755
5,-0.134154330761594
5.08333333333333,-0.137039001674197
5.16666666666667,-0.150627429686259
5.25,-0.162443638529203
5.33333333333333,-0.18494166030074
5.41666666666667,-0.216919876596463
5.5,-0.227301340987194
5.58333333333333,-0.221023405712678
5.66666666666667,-0.237454809903165
5.75,-0.262207102987424
5.83333333333333,-0.284072514010988
5.91666666666667,-0.28103620558016
6,-0.306252701003947
