"Freq [GHz]","dB(S(1,1)) []"
1,-0.00592948747477305
1.08333333333333,-0.00694803637368038
1.16666666666667,-0.0081682829340675
1.25,-0.00986640144471304
1.33333333333333,-0.010802838988463
1.41666666666667,-0.0129200254585299
1.5,-0.0144115663801105
1.58333333333333,-0.0169518719811753
1.66666666666667,-0.0197851754124178
1.75,-0.0177521859254794
1.83333333333333,-0.0255202888644515
1.91666666666667,-0.0283712402272613
2,-0.0304136040735693
2.08333333333333,-0.0308264062502531
2.16666666666667,-0.0322770264853595
2.25,-0.0324643580880531
2.33333333333333,-0.0288207900831534
2.41666666666667,-0.0437327115866388
2.5,-0.0290184793362188
2.58333333333333,-0.0306465599249903
2.66666666666667,-0.0324490216848051
2.75,-0.0330865148245999
2.83333333333333,-0.0343633961764859
2.91666666666667,-0.0353540228106451
3,-0.0363569960314167
3.08333333333333,-0.0384999285369719
3.16666666666667,-0.0415598013169325
3.25,-0.0468072847575346
3.33333333333333,-0.0536830759873538
3.41666666666667,-0.0620183590862632
3.5,-0.0717780428791111
3.58333333333333,-0.0838607294551882
3.66666666666667,-0.0985675436070573
3.75,-0.112448205529042
3.83333333333333,-0.13164014829652
3.91666666666667,-0.153445526857185
4,-0.173076969187964
4.08333333333333,-0.186254684407445
4.16666666666667,-0.20820202742258
4.25,-0.239109051857597
4.33333333333333,-0.26569679567983
4.41666666666667,-0.2937317545469
4.5,-0.333451870471618
4.58333333333333,-0.343921209795535
4.66666666666667,-0.35438743725121
4.75,-0.363044149010726
4.83333333333333,-0.358334880397376
4.91666666666667,-0.334102511631124
5,-0.330647529089279
5.08333333333333,-0.376663463111243
5.16666666666667,-0.402743743070405
5.25,-0.447733690378798
5.33333333333333,-0.4725861337769
5.41666666666667,-0.486776673768851
5.5,-0.507918977299815
5.58333333333333,-0.490444803209365
5.66666666666667,-0.525037016755097
5.75,-0.714600543207501
5.83333333333333,-0.806447367748088
5.91666666666667,-0.899701835680765
6,-0.98606415591859
