"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237005629523871
1.08333333333333,-0.0367922262747702
1.16666666666667,-0.100400093167982
1.25,-0.247824882861063
1.33333333333333,-0.0418646049620599
1.41666666666667,-0.28090050027544
1.5,-0.270259975572322
1.58333333333333,-0.0511714328091805
1.66666666666667,-0.689423342889456
1.75,-0.0233536520289306
1.83333333333333,-0.0278130446315727
1.91666666666667,-0.03846635455792
2,-0.0607547684203116
2.08333333333333,-0.152944532022724
2.16666666666667,-2.13972127087306
2.25,-0.291653661718147
2.33333333333333,-0.864777552358047
2.41666666666667,-1.5509165670057
2.5,-0.625605925128416
2.58333333333333,-4.39669423824894
2.66666666666667,-0.564615730713464
2.75,-0.320342430698774
2.83333333333333,-0.154133300581036
2.91666666666667,-0.123376941054308
3,-0.16075293424067
3.08333333333333,-0.100163740961138
3.16666666666667,-0.0840118753788141
3.25,-0.0840979036523115
3.33333333333333,-0.090118577866005
3.41666666666667,-0.907440117557899
3.5,-0.0981200239467207
3.58333333333333,-0.217167071711045
3.66666666666667,-0.130842675674739
3.75,-0.162797215495324
3.83333333333333,-0.499248744137842
3.91666666666667,-0.186466163055691
4,-0.16440073763064
4.08333333333333,-0.448233238602701
4.16666666666667,-0.149971107798202
4.25,-0.246129240116527
4.33333333333333,-0.588202622863797
4.41666666666667,-1.02088022019501
4.5,-1.33215181262318
4.58333333333333,-0.915823564305865
4.66666666666667,-8.05049428605804
4.75,-2.13008539503451
4.83333333333333,-8.36859032224262
4.91666666666667,-2.50331298288385
5,-14.7257447820604
5.08333333333333,-1.87276399946433
5.16666666666667,-2.29703570625548
5.25,-10.5200517523339
5.33333333333333,-1.1897942192654
5.41666666666667,-3.47609499142454
5.5,-2.55947449335553
5.58333333333333,-5.58974940695818
5.66666666666667,-5.36814711093538
5.75,-3.51334564724774
5.83333333333333,-10.4576569175788
5.91666666666667,-7.28404226128058
6,-8.52312251477323
