"Freq [GHz]","dB(S(1,1)) []"
1,-0.373036430223812
1.08333333333333,-0.0515696618373787
1.16666666666667,-0.275119725435335
1.25,-0.20075885468653
1.33333333333333,-0.193611317561992
1.41666666666667,-0.196413905840211
1.5,-0.286014917311219
1.58333333333333,-0.0604357373229968
1.66666666666667,-0.0414256524379465
1.75,-0.258921413296503
1.83333333333333,-0.135200013403791
1.91666666666667,-0.153675475590924
2,-0.427792486875677
2.08333333333333,-1.37383307109118
2.16666666666667,-0.342670288734792
2.25,-3.665398498004
2.33333333333333,-0.349642587065564
2.41666666666667,-0.946886090073253
2.5,-2.32300366856734
2.58333333333333,-0.917463492798511
2.66666666666667,-9.60398671179508
2.75,-1.06911282897314
2.83333333333333,-0.956163111222793
2.91666666666667,-2.53732321992738
3,-0.647823292149018
3.08333333333333,-3.48618860022336
3.16666666666667,-5.6057514433288
3.25,-1.46446233870161
3.33333333333333,-1.18737546516874
3.41666666666667,-0.791954992209915
3.5,-0.239700290724813
3.58333333333333,-0.155324451536668
3.66666666666667,-0.15037159686849
3.75,-0.196328910360314
3.83333333333333,-10.9986418226257
3.91666666666667,-0.265220989701741
4,-1.93263884761537
4.08333333333333,-0.660487710831864
4.16666666666667,-0.580334126859436
4.25,-3.90775313882962
4.33333333333333,-1.17340605880824
4.41666666666667,-2.30352233004729
4.5,-2.66865807423366
4.58333333333333,-2.95511535549189
4.66666666666667,-2.13993173599476
4.75,-1.26153314470296
4.83333333333333,-2.12315927295823
4.91666666666667,-3.35972435162417
5,-1.11723415307319
5.08333333333333,-0.838817336466997
5.16666666666667,-1.01698106044068
5.25,-0.568214934308957
5.33333333333333,-0.547672767850227
5.41666666666667,-0.58876400503337
5.5,-0.612308006954414
5.58333333333333,-0.654200605684835
5.66666666666667,-0.794388115346458
5.75,-1.2683243938509
5.83333333333333,-3.39147647667866
5.91666666666667,-9.65924624352309
6,-6.7162535393748
