"Freq [GHz]","dB(S(1,1)) []"
1,-0.0638651368932497
1.08333333333333,-0.00567752242433028
1.16666666666667,-0.00311213776741299
1.25,-0.00578651075633026
1.33333333333333,-0.0110504028004429
1.41666666666667,-0.0202639799648448
1.5,-0.0387796507785698
1.58333333333333,-0.0821312563519425
1.66666666666667,-0.202603904059795
1.75,-0.455035121107248
1.83333333333333,-17.9541818633054
1.91666666666667,-0.149258890245017
2,-0.294530910087225
2.08333333333333,-0.398956418903633
2.16666666666667,-0.130942334369367
2.25,-0.0898885456885497
2.33333333333333,-0.0744470942896948
2.41666666666667,-0.0653091578594461
2.5,-0.0842941660745048
2.58333333333333,-0.311255719670074
2.66666666666667,-0.104972120466385
2.75,-0.0780072352157641
2.83333333333333,-0.0622149099570159
2.91666666666667,-0.0582867469707223
3,-0.0533285130272343
3.08333333333333,-0.104387159120412
3.16666666666667,-0.0826860552111684
3.25,-0.185160509542578
3.33333333333333,-0.0633657775384487
3.41666666666667,-0.0689805189737036
3.5,-0.0810689697088189
3.58333333333333,-0.111338892528908
3.66666666666667,-1.4422234855617
3.75,-0.220599464243813
3.83333333333333,-0.988862290287291
3.91666666666667,-0.264035661957361
4,-0.811536506211745
4.08333333333333,-0.183136621900308
4.16666666666667,-0.154374642346829
4.25,-0.173847249391023
4.33333333333333,-0.209873601871184
4.41666666666667,-0.263665131511102
4.5,-0.430083173378403
4.58333333333333,-0.97755217801117
4.66666666666667,-0.403400660454676
4.75,-0.424987027381241
4.83333333333333,-0.529066877537887
4.91666666666667,-0.731359194596587
5,-1.18776366754249
5.08333333333333,-2.99241317353345
5.16666666666667,-13.5275116533956
5.25,-4.51116242039898
5.33333333333333,-1.75318658657982
5.41666666666667,-1.28278172832477
5.5,-4.41920639037257
5.58333333333333,-1.62714823501925
5.66666666666667,-1.14188927271646
5.75,-1.04303207732087
5.83333333333333,-1.12878998939528
5.91666666666667,-1.27148119579203
6,-1.45425664078467
