"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301587267188415
1.08333333333333,-0.00358448752614277
1.16666666666667,-0.00436230384881399
1.25,-0.00577029823847617
1.33333333333333,-0.00632576236527833
1.41666666666667,-0.00799206727373625
1.5,-0.00997219929664558
1.58333333333333,-0.0123695090234246
1.66666666666667,-0.0153496875540732
1.75,-0.0184972431640074
1.83333333333333,-0.0235620290660341
1.91666666666667,-0.0227344342133475
2,-0.0273152626855167
2.08333333333333,-0.0305503381433027
2.16666666666667,-0.0307636575089945
2.25,-0.0376179816971395
2.33333333333333,-0.0403029060867469
2.41666666666667,-0.047248719839947
2.5,-0.0536370767337297
2.58333333333333,-0.0596567663957322
2.66666666666667,-0.0687095369615539
2.75,-0.0723281182910374
2.83333333333333,-0.0773329501523631
2.91666666666667,-0.072545399848179
3,-0.0897601178860433
3.08333333333333,-0.0982735223840261
3.16666666666667,-0.106928964236727
3.25,-0.113080268365734
3.33333333333333,-0.120541109946595
3.41666666666667,-0.134326927089127
3.5,-0.139809037647902
3.58333333333333,-0.146070189310515
3.66666666666667,-0.149281879621596
3.75,-0.153205109108984
3.83333333333333,-0.155765057822764
3.91666666666667,-0.15774686977881
4,-0.159792606327226
4.08333333333333,-0.135895408795344
4.16666666666667,-0.154594783926866
4.25,-0.146562658717446
4.33333333333333,-0.137896851275791
4.41666666666667,-0.109694590157886
4.5,-0.125890283266127
4.58333333333333,-0.129817154821344
4.66666666666667,-0.128807366987874
4.75,-0.132554160695595
4.83333333333333,-0.140420565175664
4.91666666666667,-0.122479812551727
5,-0.144110096714131
5.08333333333333,-0.155735640567589
5.16666666666667,-0.159661322390455
5.25,-0.169115876974389
5.33333333333333,-0.181168396867873
5.41666666666667,-0.194646053660336
5.5,-0.203487566958466
5.58333333333333,-0.219868477232586
5.66666666666667,-0.197964294588855
5.75,-0.256857395963812
5.83333333333333,-0.294763291239518
5.91666666666667,-0.322086581781959
6,-0.337861854032169
