"Freq [GHz]","dB(S(1,1)) []"
1,-0.0233530106138284
1.08333333333333,-0.0489113221145074
1.16666666666667,-0.475709146720231
1.25,-2.87618532098458
1.33333333333333,-0.0187247588052765
1.41666666666667,-0.0347479463624148
1.5,-0.0541806300399055
1.58333333333333,-0.0781266233317311
1.66666666666667,-0.45913867733428
1.75,-1.13585072540468
1.83333333333333,-0.0608669554651464
1.91666666666667,-0.114995648655883
2,-0.0511174262474241
2.08333333333333,-0.641110211059372
2.16666666666667,-0.537054956704993
2.25,-0.521269648948562
2.33333333333333,-4.60246308643573
2.41666666666667,-0.042527572246507
2.5,-0.0423810438372134
2.58333333333333,-0.0586841162895678
2.66666666666667,-0.0553451703092135
2.75,-0.0841195069355397
2.83333333333333,-0.184691778848375
2.91666666666667,-2.86557830136584
3,-0.912393536465855
3.08333333333333,-0.26335506733571
3.16666666666667,-0.196656995670911
3.25,-0.15568977691218
3.33333333333333,-0.360904971945085
3.41666666666667,-0.137635705659739
3.5,-0.138799430957162
3.58333333333333,-0.140215449358521
3.66666666666667,-0.312728657173935
3.75,-0.166791550206117
3.83333333333333,-0.210649772130094
3.91666666666667,-0.196652284577776
4,-0.213169906836151
4.08333333333333,-0.694131499531425
4.16666666666667,-1.08510498861934
4.25,-0.643262669438399
4.33333333333333,-0.420743702109581
4.41666666666667,-0.461247571488517
4.5,-0.392008187053747
4.58333333333333,-0.484872568476551
4.66666666666667,-0.449362235547726
4.75,-0.509407593302408
4.83333333333333,-0.501977663257048
4.91666666666667,-0.515934242300243
5,-0.517346902208668
5.08333333333333,-0.504742648459499
5.16666666666667,-0.563470547591376
5.25,-0.609197820593023
5.33333333333333,-0.666087500151336
5.41666666666667,-0.711338254131401
5.5,-0.76841476437091
5.58333333333333,-0.691879720940368
5.66666666666667,-0.797869215449875
5.75,-0.777241265628604
5.83333333333333,-0.98861802452922
5.91666666666667,-1.04515308948527
6,-1.05812098495502
