"Freq [GHz]","dB(S(1,1)) []"
1,-0.042423121262326
1.08333333333333,-0.0172298783816671
1.16666666666667,-0.0186032646102292
1.25,-0.0217101993820797
1.33333333333333,-0.0258836608804776
1.41666666666667,-0.0309489724518165
1.5,-0.0379241312122954
1.58333333333333,-0.0675847564696211
1.66666666666667,-0.175106656356614
1.75,-0.478098669473168
1.83333333333333,-0.370139946746168
1.91666666666667,-0.174363876462132
2,-0.687786764517038
2.08333333333333,-1.59871946701325
2.16666666666667,-0.92980231276466
2.25,-0.926187492752036
2.33333333333333,-0.190304297886549
2.41666666666667,-0.198430737449083
2.5,-1.25605753713509
2.58333333333333,-1.12306103380506
2.66666666666667,-4.0479879821352
2.75,-2.7958845950691
2.83333333333333,-0.221401693824192
2.91666666666667,-0.4362114738286
3,-0.265500571965884
3.08333333333333,-0.377074304740846
3.16666666666667,-0.945098565478325
3.25,-0.668763723015064
3.33333333333333,-1.04950197576916
3.41666666666667,-3.46992309049335
3.5,-3.48946963097349
3.58333333333333,-1.70317662319528
3.66666666666667,-1.91935994471095
3.75,-2.12776671068643
3.83333333333333,-2.29869910991393
3.91666666666667,-1.18472306997466
4,-0.839381292989303
4.08333333333333,-1.02539765455387
4.16666666666667,-1.09085271813518
4.25,-1.0727846047876
4.33333333333333,-1.14040339897417
4.41666666666667,-0.4293422434666
4.5,-0.44680541903899
4.58333333333333,-0.53251220484817
4.66666666666667,-1.34343659421732
4.75,-0.659645067953413
4.83333333333333,-0.559481279586442
4.91666666666667,-0.938402764780357
5,-8.16321394693101
5.08333333333333,-1.2256056051795
5.16666666666667,-3.58095302855897
5.25,-5.01146256387608
5.33333333333333,-1.56042787765665
5.41666666666667,-0.858501982577605
5.5,-0.934993308122355
5.58333333333333,-1.1726900973431
5.66666666666667,-1.61730825440969
5.75,-2.54649812707104
5.83333333333333,-5.08770628257681
5.91666666666667,-10.428531798277
6,-6.43809333873847
