"Freq [GHz]","dB(S(1,1)) []"
1,-0.128994703183833
1.08333333333333,-0.0221579864684311
1.16666666666667,-0.0183940792039063
1.25,-0.0215489541570692
1.33333333333333,-0.027751433126524
1.41666666666667,-0.0486082944617646
1.5,-0.102673138137596
1.58333333333333,-0.11159379757498
1.66666666666667,-0.15972206825789
1.75,-0.04326983164167
1.83333333333333,-0.019797490154596
1.91666666666667,-0.0216048032562006
2,-0.0250193688921641
2.08333333333333,-0.0318322123316031
2.16666666666667,-0.196601490585435
2.25,-0.24472666141816
2.33333333333333,-0.0811062165646712
2.41666666666667,-0.0668385356435474
2.5,-0.0689626708957061
2.58333333333333,-0.0741569937415053
2.66666666666667,-0.0863097590039594
2.75,-0.10482735463065
2.83333333333333,-0.127660502634473
2.91666666666667,-0.14994918984097
3,-0.19616299914831
3.08333333333333,-0.275454062383054
3.16666666666667,-0.462446760435662
3.25,-1.13924923563122
3.33333333333333,-13.4143162890869
3.41666666666667,-3.34564720622708
3.5,-11.2289082456186
3.58333333333333,-1.06938838850139
3.66666666666667,-3.65551021573125
3.75,-4.32182779604503
3.83333333333333,-1.32002552141509
3.91666666666667,-1.70631481072591
4,-0.637572482100604
4.08333333333333,-0.470968138817634
4.16666666666667,-0.547045087351545
4.25,-0.587929220781777
4.33333333333333,-0.631968126398337
4.41666666666667,-0.794518748992205
4.5,-1.46023432979097
4.58333333333333,-1.22367281033847
4.66666666666667,-1.12610219176057
4.75,-1.28408362540782
4.83333333333333,-3.3716828852018
4.91666666666667,-3.19614641873884
5,-1.66122302984662
5.08333333333333,-1.37525558037573
5.16666666666667,-1.19174741847521
5.25,-1.07892645541701
5.33333333333333,-0.988289327404859
5.41666666666667,-0.908644380087984
5.5,-0.977429936891447
5.58333333333333,-0.630532954424429
5.66666666666667,-0.755606152492922
5.75,-0.716724221620422
5.83333333333333,-0.800840288186861
5.91666666666667,-0.817711920508838
6,-1.01244475665578
