"Freq [GHz]","dB(S(1,1)) []"
1,-0.0351693392859954
1.08333333333333,-0.0596574348607664
1.16666666666667,-0.0212384196704629
1.25,-0.01892199979545
1.33333333333333,-2.35854680939529
1.41666666666667,-0.158862618361018
1.5,-0.0540855125715292
1.58333333333333,-0.235159356148318
1.66666666666667,-0.437604465884952
1.75,-0.226975368082215
1.83333333333333,-0.0811426360801965
1.91666666666667,-0.0669418658545073
2,-0.0568860434927581
2.08333333333333,-0.0560306767649951
2.16666666666667,-0.0735471339444627
2.25,-0.300651333327673
2.33333333333333,-0.798090299151379
2.41666666666667,-0.752483030641834
2.5,-1.1370854390223
2.58333333333333,-0.894697408545415
2.66666666666667,-1.85514042796854
2.75,-1.07158672605301
2.83333333333333,-0.0944153977667045
2.91666666666667,-0.133312614169938
3,-0.263844315811161
3.08333333333333,-6.57470316405853
3.16666666666667,-2.22993348387426
3.25,-1.15956299735817
3.33333333333333,-1.35096079834941
3.41666666666667,-2.23578419110123
3.5,-0.804183810712461
3.58333333333333,-0.91431179628803
3.66666666666667,-5.94513809694897
3.75,-5.54888156807152
3.83333333333333,-0.753762311782787
3.91666666666667,-0.59566503817042
4,-1.52442018006329
4.08333333333333,-4.42483315487831
4.16666666666667,-1.55576978574482
4.25,-0.594408945585664
4.33333333333333,-2.80084492257056
4.41666666666667,-0.789878062029599
4.5,-0.941996365865521
4.58333333333333,-1.54282516461476
4.66666666666667,-4.26258447229407
4.75,-4.53017229954376
4.83333333333333,-2.95590717699676
4.91666666666667,-2.51683183788445
5,-8.6968937867273
5.08333333333333,-7.2755069953224
5.16666666666667,-1.42249929687028
5.25,-0.738250303075161
5.33333333333333,-1.26575777720565
5.41666666666667,-0.815268141533269
5.5,-1.43714605009447
5.58333333333333,-0.885816733684773
5.66666666666667,-0.752537617265989
5.75,-0.946375684570297
5.83333333333333,-1.45505544975615
5.91666666666667,-2.76646546985072
6,-6.02884433544673
