"Freq [GHz]","dB(S(1,1)) []"
1,-0.00576987077163556
1.08333333333333,-0.00696728938375462
1.16666666666667,-0.0133285293826131
1.25,-0.0093393728592977
1.33333333333333,-0.010849271953597
1.41666666666667,-0.0126468451224692
1.5,-0.014703973805763
1.58333333333333,-0.0168080377520453
1.66666666666667,-0.019574052325627
1.75,-0.0225076609740754
1.83333333333333,-0.0268986149436813
1.91666666666667,-0.026357651568537
2,-0.0296983053372808
2.08333333333333,-0.0304617732454659
2.16666666666667,-0.0306295934174169
2.25,-0.0309129252740238
2.33333333333333,-0.0308754810292546
2.41666666666667,-0.0282430867795092
2.5,-0.0286340943350443
2.58333333333333,-0.0353824787543058
2.66666666666667,-0.0320412326548378
2.75,-0.0337465600056514
2.83333333333333,-0.0338691569371504
2.91666666666667,-0.0352139328726544
3,-0.0350949367187825
3.08333333333333,-0.0391836318107012
3.16666666666667,-0.0460184026818624
3.25,-0.0471723356340686
3.33333333333333,-0.0515842177658038
3.41666666666667,-0.0615185982943434
3.5,-0.0626008235498606
3.58333333333333,-0.0784695653805767
3.66666666666667,-0.0897357658096591
3.75,-0.110108052949431
3.83333333333333,-0.126990458554987
3.91666666666667,-0.147136147385836
4,-0.158668698864124
4.08333333333333,-0.175857166895366
4.16666666666667,-0.192105141587949
4.25,-0.224724063763338
4.33333333333333,-0.244512786447546
4.41666666666667,-0.248413968489117
4.5,-0.299354029931669
4.58333333333333,-0.327977471310428
4.66666666666667,-0.356972732385652
4.75,-0.367656890032996
4.83333333333333,-0.374209478164372
4.91666666666667,-0.396230659683923
5,-0.36752174030801
5.08333333333333,-0.461968156751634
5.16666666666667,-0.482682508492103
5.25,-0.475649703480312
5.33333333333333,-0.501799527210011
5.41666666666667,-0.536367594902225
5.5,-0.545834382565964
5.58333333333333,-0.556952818451057
5.66666666666667,-0.588855049679498
5.75,-0.651109210210015
5.83333333333333,-0.699662134084474
5.91666666666667,-0.768559575502807
6,-0.83749559312324
